timestamp,temp
00.000,31.01
00.250,31.01
00.500,31.01
00.750,31.01
01.000,31.01
01.250,31.01
01.500,31.01
01.750,31.01
02.000,31.01
02.250,31.01
02.500,31.01
02.750,31.01
03.000,30.99
03.250,30.99
03.500,30.99
03.750,30.99
04.000,31.01
04.250,31.01
04.500,31.01
04.750,31.01
05.000,31.01
05.250,31.01
05.500,31.01
05.750,31.01
06.000,31.01
06.250,31.01
06.500,31.01
06.750,31.01
07.000,30.99
07.250,30.99
07.500,30.99
07.750,30.99
08.000,31.01
08.250,31.01
08.500,31.01
08.750,31.01
09.000,31.01
09.250,31.01
09.500,31.01
09.750,31.01
10.000,30.99
10.250,30.99
10.500,30.99
10.750,30.99
11.000,30.99
11.250,30.99
11.500,30.99
11.750,30.99
12.000,30.99
12.250,30.99
12.500,30.99
12.750,30.99
13.000,30.99
13.250,30.99
13.500,30.99
13.750,30.99
14.000,31.01
14.250,31.01
14.500,31.01
14.750,31.01
15.000,30.97
15.250,30.97
15.500,30.97
15.750,30.97
16.000,31.03
16.250,31.03
16.500,31.03
16.750,31.03
17.000,31.01
17.250,31.01
17.500,31.01
17.750,31.01
18.000,31.01
18.250,31.01
18.500,31.01
18.750,31.01
19.000,30.99
19.250,30.99
19.500,30.99
19.750,30.99
20.000,30.99
20.250,30.99
20.500,30.99
20.750,30.99
21.000,30.99
21.250,30.99
21.500,30.99
21.750,30.99
22.000,30.99
22.250,30.99
22.500,30.99
22.750,30.99
23.000,30.99
23.250,30.99
23.500,30.99
23.750,30.99
24.000,30.99
24.250,30.99
24.500,30.99
24.750,30.99
25.000,30.99
25.250,30.99
25.500,30.99
25.750,30.99
26.000,30.95
26.250,30.95
26.500,30.95
26.750,30.95
27.000,30.99
27.250,30.99
27.500,30.99
27.750,30.99
28.000,31.01
28.250,31.01
28.500,31.01
28.750,31.01
29.000,31.01
29.250,31.01
29.500,31.01
29.750,31.01
30.000,30.99
30.250,30.99
30.500,30.99
30.750,30.99
31.000,30.99
31.250,30.99
31.500,30.99
31.750,30.99
32.000,30.97
32.250,30.97
32.500,30.97
32.750,30.97
33.000,30.97
33.250,30.97
33.500,30.97
33.750,30.97
34.000,30.95
34.250,30.95
34.500,30.95
34.750,30.95
35.000,30.97
35.250,30.97
35.500,30.97
35.750,30.97
36.000,31.01
36.250,31.01
36.500,31.01
36.750,31.01
37.000,30.99
37.250,30.99
37.500,30.99
37.750,30.99
38.000,31.01
38.250,31.01
38.500,31.01
38.750,31.01
39.000,30.99
39.250,30.99
39.500,30.99
39.750,30.99
40.000,31.01
40.250,31.01
40.500,31.01
40.750,31.01
41.000,30.99
41.250,30.99
41.500,30.99
41.750,30.99
42.000,30.99
42.250,30.99
42.500,30.99
42.750,30.99
43.000,30.99
43.250,30.99
43.500,30.99
43.750,30.99
44.000,30.97
44.250,30.97
44.500,30.97
44.750,30.97
45.000,30.97
45.250,30.97
45.500,30.97
45.750,30.97
46.000,30.95
46.250,30.95
46.500,30.95
46.750,30.95
47.000,30.93
47.250,30.93
47.500,30.93
47.750,30.93
48.000,30.97
48.250,30.97
48.500,30.97
48.750,30.97
49.000,30.99
49.250,30.99
49.500,30.99
49.750,30.99
50.000,30.99
50.250,30.99
50.500,30.99
50.750,30.99
51.000,30.99
51.250,30.99
51.500,30.99
51.750,30.99
52.000,31.01
52.250,31.01
52.500,31.01
52.750,31.01
53.000,30.99
53.250,30.99
53.500,30.99
53.750,30.99
54.000,30.99
54.250,30.99
54.500,30.99
54.750,30.99
55.000,30.97
55.250,30.97
55.500,30.97
55.750,30.97
56.000,30.93
56.250,30.93
56.500,30.93
56.750,30.93
57.000,30.93
57.250,30.93
57.500,30.93
57.750,30.93
58.000,30.95
58.250,30.95
58.500,30.95
58.750,30.95
59.000,30.87
59.250,30.87
59.500,30.87
59.750,30.87
