timestamp,temp
00.000,30.63
00.250,30.63
00.500,30.63
00.750,30.63
01.000,30.61
01.250,30.61
01.500,30.61
01.750,30.61
02.000,30.61
02.250,30.61
02.500,30.61
02.750,30.61
03.000,30.61
03.250,30.61
03.500,30.61
03.750,30.61
04.000,30.63
04.250,30.63
04.500,30.63
04.750,30.63
05.000,30.61
05.250,30.61
05.500,30.61
05.750,30.61
06.000,30.63
06.250,30.63
06.500,30.63
06.750,30.63
07.000,30.61
07.250,30.61
07.500,30.61
07.750,30.61
08.000,30.55
08.250,30.55
08.500,30.55
08.750,30.55
09.000,30.57
09.250,30.57
09.500,30.57
09.750,30.57
10.000,30.57
10.250,30.57
10.500,30.57
10.750,30.57
11.000,30.57
11.250,30.57
11.500,30.57
11.750,30.57
12.000,30.55
12.250,30.55
12.500,30.55
12.750,30.55
13.000,30.57
13.250,30.57
13.500,30.57
13.750,30.57
14.000,30.61
14.250,30.61
14.500,30.61
14.750,30.61
15.000,30.57
15.250,30.57
15.500,30.57
15.750,30.57
16.000,30.61
16.250,30.61
16.500,30.61
16.750,30.61
17.000,30.61
17.250,30.61
17.500,30.61
17.750,30.61
18.000,30.61
18.250,30.61
18.500,30.61
18.750,30.61
19.000,30.61
19.250,30.61
19.500,30.61
19.750,30.61
20.000,30.57
20.250,30.57
20.500,30.57
20.750,30.57
21.000,30.59
21.250,30.59
21.500,30.59
21.750,30.59
22.000,30.59
22.250,30.59
22.500,30.59
22.750,30.59
23.000,30.63
23.250,30.63
23.500,30.63
23.750,30.63
24.000,30.61
24.250,30.61
24.500,30.61
24.750,30.61
25.000,30.65
25.250,30.65
25.500,30.65
25.750,30.65
26.000,30.67
26.250,30.67
26.500,30.67
26.750,30.67
27.000,30.67
27.250,30.67
27.500,30.67
27.750,30.67
28.000,30.65
28.250,30.65
28.500,30.65
28.750,30.65
29.000,30.65
29.250,30.65
29.500,30.65
29.750,30.65
30.000,30.67
30.250,30.67
30.500,30.67
30.750,30.67
31.000,30.71
31.250,30.71
31.500,30.71
31.750,30.71
32.000,30.73
32.250,30.73
32.500,30.73
32.750,30.73
33.000,30.71
33.250,30.71
33.500,30.71
33.750,30.71
34.000,30.75
34.250,30.75
34.500,30.75
34.750,30.75
35.000,30.73
35.250,30.73
35.500,30.73
35.750,30.73
36.000,30.71
36.250,30.71
36.500,30.71
36.750,30.71
37.000,30.73
37.250,30.73
37.500,30.73
37.750,30.73
38.000,30.73
38.250,30.73
38.500,30.73
38.750,30.73
39.000,30.75
39.250,30.75
39.500,30.75
39.750,30.75
40.000,30.75
40.250,30.75
40.500,30.75
40.750,30.75
41.000,30.79
41.250,30.79
41.500,30.79
41.750,30.79
42.000,30.79
42.250,30.79
42.500,30.79
42.750,30.79
43.000,30.79
43.250,30.79
43.500,30.79
43.750,30.79
44.000,30.77
44.250,30.77
44.500,30.77
44.750,30.77
45.000,30.79
45.250,30.79
45.500,30.79
45.750,30.79
46.000,30.79
46.250,30.79
46.500,30.79
46.750,30.79
47.000,30.81
47.250,30.81
47.500,30.81
47.750,30.81
48.000,30.79
48.250,30.79
48.500,30.79
48.750,30.79
49.000,30.79
49.250,30.79
49.500,30.79
49.750,30.79
50.000,30.81
50.250,30.81
50.500,30.81
50.750,30.81
51.000,30.81
51.250,30.81
51.500,30.81
51.750,30.81
52.000,30.81
52.250,30.81
52.500,30.81
52.750,30.81
53.000,30.83
53.250,30.83
53.500,30.83
53.750,30.83
54.000,30.83
54.250,30.83
54.500,30.83
54.750,30.83
55.000,30.81
55.250,30.81
55.500,30.81
55.750,30.81
56.000,30.83
56.250,30.83
56.500,30.83
56.750,30.83
57.000,30.81
57.250,30.81
57.500,30.81
57.750,30.81
58.000,30.83
58.250,30.83
58.500,30.83
58.750,30.83
59.000,30.83
59.250,30.83
59.500,30.83
59.750,30.83
