timestamp,temp
00.000,30.91
00.250,30.91
00.500,30.91
00.750,30.91
01.000,30.93
01.250,30.93
01.500,30.93
01.750,30.93
02.000,30.97
02.250,30.97
02.500,30.97
02.750,30.97
03.000,30.97
03.250,30.97
03.500,30.97
03.750,30.97
04.000,31.03
04.250,31.03
04.500,31.03
04.750,31.03
05.000,31.01
05.250,31.01
05.500,31.01
05.750,31.01
06.000,31.03
06.250,31.03
06.500,31.03
06.750,31.03
07.000,30.63
07.250,30.63
07.500,30.63
07.750,30.63
08.000,30.73
08.250,30.73
08.500,30.73
08.750,30.73
09.000,30.37
09.250,30.37
09.500,30.37
09.750,30.37
14.000,30.01
14.250,30.01
14.500,30.01
14.750,30.01
15.000,30.11
15.250,30.11
15.500,30.11
15.750,30.11
16.000,30.27
16.250,30.27
16.500,30.27
16.750,30.27
17.000,30.35
17.250,30.35
17.500,30.35
17.750,30.35
18.000,30.35
18.250,30.35
18.500,30.35
18.750,30.35
19.000,30.33
19.250,30.33
19.500,30.33
19.750,30.33
20.000,30.33
20.250,30.33
20.500,30.33
20.750,30.33
21.000,30.35
21.250,30.35
21.500,30.35
21.750,30.35
22.000,30.35
22.250,30.35
22.500,30.35
22.750,30.35
23.000,30.37
23.250,30.37
23.500,30.37
23.750,30.37
24.000,30.35
24.250,30.35
24.500,30.35
24.750,30.35
25.000,30.37
25.250,30.37
25.500,30.37
25.750,30.37
26.000,30.39
26.250,30.39
26.500,30.39
26.750,30.39
27.000,30.39
27.250,30.39
27.500,30.39
27.750,30.39
28.000,30.39
28.250,30.39
28.500,30.39
28.750,30.39
29.000,30.39
29.250,30.39
29.500,30.39
29.750,30.39
30.000,30.37
30.250,30.37
30.500,30.37
30.750,30.37
31.000,30.41
31.250,30.41
31.500,30.41
31.750,30.41
32.000,30.41
32.250,30.41
32.500,30.41
32.750,30.41
33.000,30.41
33.250,30.41
33.500,30.41
33.750,30.41
34.000,30.41
34.250,30.41
34.500,30.41
34.750,30.41
35.000,30.41
35.250,30.41
35.500,30.41
35.750,30.41
36.000,30.43
36.250,30.43
36.500,30.43
36.750,30.43
37.000,30.43
37.250,30.43
37.500,30.43
37.750,30.43
38.000,30.43
38.250,30.43
38.500,30.43
38.750,30.43
39.000,30.45
39.250,30.45
39.500,30.45
39.750,30.45
40.000,30.45
40.250,30.45
40.500,30.45
40.750,30.45
41.000,30.45
41.250,30.45
41.500,30.45
41.750,30.45
42.000,30.45
42.250,30.45
42.500,30.45
42.750,30.45
43.000,30.45
43.250,30.45
43.500,30.45
43.750,30.45
44.000,30.45
44.250,30.45
44.500,30.45
44.750,30.45
45.000,30.47
45.250,30.47
45.500,30.47
45.750,30.47
46.000,30.45
46.250,30.45
46.500,30.45
46.750,30.45
47.000,30.51
47.250,30.51
47.500,30.51
47.750,30.51
48.000,30.53
48.250,30.53
48.500,30.53
48.750,30.53
49.000,30.59
49.250,30.59
49.500,30.59
49.750,30.59
50.000,30.61
50.250,30.61
50.500,30.61
50.750,30.61
51.000,30.61
51.250,30.61
51.500,30.61
51.750,30.61
52.000,30.63
52.250,30.63
52.500,30.63
52.750,30.63
53.000,30.65
53.250,30.65
53.500,30.65
53.750,30.65
54.000,30.65
54.250,30.65
54.500,30.65
54.750,30.65
55.000,30.69
55.250,30.69
55.500,30.69
55.750,30.69
56.000,30.69
56.250,30.69
56.500,30.69
56.750,30.69
57.000,30.71
57.250,30.71
57.500,30.71
57.750,30.71
58.000,30.69
58.250,30.69
58.500,30.69
58.750,30.69
59.000,30.73
59.250,30.73
59.500,30.73
59.750,30.73
