timestamp,temp
00.000,30.69
00.250,30.69
00.500,30.69
00.750,30.69
01.000,30.69
01.250,30.69
01.500,30.69
01.750,30.69
02.000,30.71
02.250,30.71
02.500,30.71
02.750,30.71
03.000,30.69
03.250,30.69
03.500,30.69
03.750,30.69
04.000,30.69
04.250,30.69
04.500,30.69
04.750,30.69
05.000,30.69
05.250,30.69
05.500,30.69
05.750,30.69
06.000,30.71
06.250,30.71
06.500,30.71
06.750,30.71
07.000,30.65
07.250,30.65
07.500,30.65
07.750,30.65
08.000,30.67
08.250,30.67
08.500,30.67
08.750,30.67
09.000,30.69
09.250,30.69
09.500,30.69
09.750,30.69
10.000,30.65
10.250,30.65
10.500,30.65
10.750,30.65
11.000,30.71
11.250,30.71
11.500,30.71
11.750,30.71
12.000,30.69
12.250,30.69
12.500,30.69
12.750,30.69
13.000,30.67
13.250,30.67
13.500,30.67
13.750,30.67
14.000,30.67
14.250,30.67
14.500,30.67
14.750,30.67
15.000,30.67
15.250,30.67
15.500,30.67
15.750,30.67
16.000,30.69
16.250,30.69
16.500,30.69
16.750,30.69
17.000,30.71
17.250,30.71
17.500,30.71
17.750,30.71
18.000,30.71
18.250,30.71
18.500,30.71
18.750,30.71
19.000,30.69
19.250,30.69
19.500,30.69
19.750,30.69
20.000,30.71
20.250,30.71
20.500,30.71
20.750,30.71
21.000,30.71
21.250,30.71
21.500,30.71
21.750,30.71
22.000,30.69
22.250,30.69
22.500,30.69
22.750,30.69
23.000,30.71
23.250,30.71
23.500,30.71
23.750,30.71
24.000,30.71
24.250,30.71
24.500,30.71
24.750,30.71
25.000,30.73
25.250,30.73
25.500,30.73
25.750,30.73
26.000,30.71
26.250,30.71
26.500,30.71
26.750,30.71
27.000,30.73
27.250,30.73
27.500,30.73
27.750,30.73
28.000,30.75
28.250,30.75
28.500,30.75
28.750,30.75
29.000,30.73
29.250,30.73
29.500,30.73
29.750,30.73
30.000,30.71
30.250,30.71
30.500,30.71
30.750,30.71
31.000,30.71
31.250,30.71
31.500,30.71
31.750,30.71
32.000,30.73
32.250,30.73
32.500,30.73
32.750,30.73
33.000,30.71
33.250,30.71
33.500,30.71
33.750,30.71
34.000,30.73
34.250,30.73
34.500,30.73
34.750,30.73
35.000,30.73
35.250,30.73
35.500,30.73
35.750,30.73
36.000,30.71
36.250,30.71
36.500,30.71
36.750,30.71
37.000,30.71
37.250,30.71
37.500,30.71
37.750,30.71
38.000,30.73
38.250,30.73
38.500,30.73
38.750,30.73
39.000,30.71
39.250,30.71
39.500,30.71
39.750,30.71
40.000,30.71
40.250,30.71
40.500,30.71
40.750,30.71
41.000,30.75
41.250,30.75
41.500,30.75
41.750,30.75
42.000,30.73
42.250,30.73
42.500,30.73
42.750,30.73
43.000,30.71
43.250,30.71
43.500,30.71
43.750,30.71
44.000,30.73
44.250,30.73
44.500,30.73
44.750,30.73
45.000,30.75
45.250,30.75
45.500,30.75
45.750,30.75
46.000,30.73
46.250,30.73
46.500,30.73
46.750,30.73
47.000,30.71
47.250,30.71
47.500,30.71
47.750,30.71
48.000,30.73
48.250,30.73
48.500,30.73
48.750,30.73
49.000,30.73
49.250,30.73
49.500,30.73
49.750,30.73
50.000,30.75
50.250,30.75
50.500,30.75
50.750,30.75
51.000,30.73
51.250,30.73
51.500,30.73
51.750,30.73
52.000,30.73
52.250,30.73
52.500,30.73
52.750,30.73
53.000,30.73
53.250,30.73
53.500,30.73
53.750,30.73
54.000,30.73
54.250,30.73
54.500,30.73
54.750,30.73
55.000,30.75
55.250,30.75
55.500,30.75
55.750,30.75
56.000,30.75
56.250,30.75
56.500,30.75
56.750,30.75
57.000,30.75
57.250,30.75
57.500,30.75
57.750,30.75
58.000,30.73
58.250,30.73
58.500,30.73
58.750,30.73
59.000,30.75
59.250,30.75
59.500,30.75
59.750,30.75
