timestamp,temp
00.000,30.73
00.250,30.73
00.500,30.73
00.750,30.73
01.000,30.73
01.250,30.73
01.500,30.73
01.750,30.73
02.000,30.73
02.250,30.73
02.500,30.73
02.750,30.73
03.000,30.73
03.250,30.73
03.500,30.73
03.750,30.73
04.000,30.77
04.250,30.77
04.500,30.77
04.750,30.77
05.000,30.79
05.250,30.79
05.500,30.79
05.750,30.79
06.000,30.77
06.250,30.77
06.500,30.77
06.750,30.77
07.000,30.79
07.250,30.79
07.500,30.79
07.750,30.79
08.000,30.81
08.250,30.81
08.500,30.81
08.750,30.81
09.000,30.79
09.250,30.79
09.500,30.79
09.750,30.79
10.000,30.83
10.250,30.83
10.500,30.83
10.750,30.83
11.000,30.83
11.250,30.83
11.500,30.83
11.750,30.83
12.000,30.81
12.250,30.81
12.500,30.81
12.750,30.81
13.000,30.83
13.250,30.83
13.500,30.83
13.750,30.83
14.000,30.83
14.250,30.83
14.500,30.83
14.750,30.83
15.000,30.87
15.250,30.87
15.500,30.87
15.750,30.87
16.000,30.85
16.250,30.85
16.500,30.85
16.750,30.85
17.000,30.87
17.250,30.87
17.500,30.87
17.750,30.87
18.000,30.87
18.250,30.87
18.500,30.87
18.750,30.87
19.000,30.91
19.250,30.91
19.500,30.91
19.750,30.91
20.000,30.89
20.250,30.89
20.500,30.89
20.750,30.89
21.000,30.91
21.250,30.91
21.500,30.91
21.750,30.91
22.000,30.91
22.250,30.91
22.500,30.91
22.750,30.91
23.000,30.93
23.250,30.93
23.500,30.93
23.750,30.93
24.000,30.93
24.250,30.93
24.500,30.93
24.750,30.93
25.000,30.91
25.250,30.91
25.500,30.91
25.750,30.91
26.000,30.95
26.250,30.95
26.500,30.95
26.750,30.95
27.000,30.95
27.250,30.95
27.500,30.95
27.750,30.95
28.000,30.93
28.250,30.93
28.500,30.93
28.750,30.93
29.000,30.95
29.250,30.95
29.500,30.95
29.750,30.95
30.000,30.95
30.250,30.95
30.500,30.95
30.750,30.95
31.000,30.95
31.250,30.95
31.500,30.95
31.750,30.95
32.000,30.95
32.250,30.95
32.500,30.95
32.750,30.95
33.000,30.97
33.250,30.97
33.500,30.97
33.750,30.97
34.000,30.99
34.250,30.99
34.500,30.99
34.750,30.99
35.000,30.99
35.250,30.99
35.500,30.99
35.750,30.99
36.000,30.97
36.250,30.97
36.500,30.97
36.750,30.97
37.000,31.01
37.250,31.01
37.500,31.01
37.750,31.01
38.000,31.01
38.250,31.01
38.500,31.01
38.750,31.01
39.000,31.01
39.250,31.01
39.500,31.01
39.750,31.01
40.000,31.01
40.250,31.01
40.500,31.01
40.750,31.01
41.000,31.01
41.250,31.01
41.500,31.01
41.750,31.01
42.000,31.03
42.250,31.03
42.500,31.03
42.750,31.03
43.000,31.05
43.250,31.05
43.500,31.05
43.750,31.05
44.000,31.05
44.250,31.05
44.500,31.05
44.750,31.05
45.000,31.05
45.250,31.05
45.500,31.05
45.750,31.05
46.000,31.05
46.250,31.05
46.500,31.05
46.750,31.05
47.000,31.05
47.250,31.05
47.500,31.05
47.750,31.05
48.000,31.03
48.250,31.03
48.500,31.03
48.750,31.03
49.000,31.07
49.250,31.07
49.500,31.07
49.750,31.07
50.000,31.09
50.250,31.09
50.500,31.09
50.750,31.09
51.000,31.07
51.250,31.07
51.500,31.07
51.750,31.07
52.000,31.11
52.250,31.11
52.500,31.11
52.750,31.11
53.000,31.07
53.250,31.07
53.500,31.07
53.750,31.07
54.000,31.09
54.250,31.09
54.500,31.09
54.750,31.09
55.000,31.09
55.250,31.09
55.500,31.09
55.750,31.09
56.000,31.11
56.250,31.11
56.500,31.11
56.750,31.11
57.000,31.11
57.250,31.11
57.500,31.11
57.750,31.11
58.000,31.13
58.250,31.13
58.500,31.13
58.750,31.13
59.000,31.15
59.250,31.15
59.500,31.15
59.750,31.15
