timestamp,temp
00.000,31.27
00.250,31.27
00.500,31.27
00.750,31.27
01.000,31.23
01.250,31.23
01.500,31.23
01.750,31.23
02.000,31.19
02.250,31.19
02.500,31.19
02.750,31.19
03.000,31.19
03.250,31.19
03.500,31.19
03.750,31.19
04.000,31.23
04.250,31.23
04.500,31.23
04.750,31.23
05.000,31.21
05.250,31.21
05.500,31.21
05.750,31.21
06.000,31.25
06.250,31.25
06.500,31.25
06.750,31.25
07.000,31.23
07.250,31.23
07.500,31.23
07.750,31.23
08.000,31.25
08.250,31.25
08.500,31.25
08.750,31.25
09.000,31.21
09.250,31.21
09.500,31.21
09.750,31.21
10.000,31.19
10.250,31.19
10.500,31.19
10.750,31.19
11.000,31.21
11.250,31.21
11.500,31.21
11.750,31.21
12.000,31.21
12.250,31.21
12.500,31.21
12.750,31.21
13.000,31.23
13.250,31.23
13.500,31.23
13.750,31.23
14.000,31.23
14.250,31.23
14.500,31.23
14.750,31.23
15.000,31.23
15.250,31.23
15.500,31.23
15.750,31.23
16.000,31.23
16.250,31.23
16.500,31.23
16.750,31.23
17.000,31.25
17.250,31.25
17.500,31.25
17.750,31.25
18.000,31.23
18.250,31.23
18.500,31.23
18.750,31.23
19.000,31.21
19.250,31.21
19.500,31.21
19.750,31.21
20.000,31.23
20.250,31.23
20.500,31.23
20.750,31.23
21.000,31.23
21.250,31.23
21.500,31.23
21.750,31.23
22.000,31.23
22.250,31.23
22.500,31.23
22.750,31.23
23.000,31.25
23.250,31.25
23.500,31.25
23.750,31.25
24.000,31.23
24.250,31.23
24.500,31.23
24.750,31.23
25.000,31.25
25.250,31.25
25.500,31.25
25.750,31.25
26.000,31.21
26.250,31.21
26.500,31.21
26.750,31.21
27.000,31.15
27.250,31.15
27.500,31.15
27.750,31.15
28.000,31.17
28.250,31.17
28.500,31.17
28.750,31.17
29.000,31.19
29.250,31.19
29.500,31.19
29.750,31.19
30.000,31.15
30.250,31.15
30.500,31.15
30.750,31.15
31.000,31.13
31.250,31.13
31.500,31.13
31.750,31.13
32.000,31.11
32.250,31.11
32.500,31.11
32.750,31.11
33.000,31.09
33.250,31.09
33.500,31.09
33.750,31.09
34.000,31.17
34.250,31.17
34.500,31.17
34.750,31.17
35.000,31.01
35.250,31.01
35.500,31.01
35.750,31.01
36.000,31.03
36.250,31.03
36.500,31.03
36.750,31.03
37.000,30.99
37.250,30.99
37.500,30.99
37.750,30.99
38.000,31.01
38.250,31.01
38.500,31.01
38.750,31.01
39.000,31.03
39.250,31.03
39.500,31.03
39.750,31.03
40.000,30.97
40.250,30.97
40.500,30.97
40.750,30.97
41.000,30.87
41.250,30.87
41.500,30.87
41.750,30.87
42.000,30.87
42.250,30.87
42.500,30.87
42.750,30.87
43.000,30.89
43.250,30.89
43.500,30.89
43.750,30.89
44.000,30.89
44.250,30.89
44.500,30.89
44.750,30.89
45.000,30.91
45.250,30.91
45.500,30.91
45.750,30.91
46.000,30.91
46.250,30.91
46.500,30.91
46.750,30.91
47.000,30.95
47.250,30.95
47.500,30.95
47.750,30.95
48.000,30.97
48.250,30.97
48.500,30.97
48.750,30.97
49.000,30.95
49.250,30.95
49.500,30.95
49.750,30.95
50.000,30.97
50.250,30.97
50.500,30.97
50.750,30.97
51.000,30.71
51.250,30.71
51.500,30.71
51.750,30.71
52.000,30.61
52.250,30.61
52.500,30.61
52.750,30.61
53.000,30.75
53.250,30.75
53.500,30.75
53.750,30.75
54.000,30.79
54.250,30.79
54.500,30.79
54.750,30.79
55.000,30.77
55.250,30.77
55.500,30.77
55.750,30.77
56.000,30.75
56.250,30.75
56.500,30.75
56.750,30.75
57.000,30.79
57.250,30.79
57.500,30.79
57.750,30.79
58.000,30.81
58.250,30.81
58.500,30.81
58.750,30.81
59.000,30.83
59.250,30.83
59.500,30.83
59.750,30.83
