timestamp,temp
00.000,30.81
00.250,30.81
00.500,30.81
00.750,30.81
01.000,30.79
01.250,30.79
01.500,30.79
01.750,30.79
02.000,30.83
02.250,30.83
02.500,30.83
02.750,30.83
03.000,30.85
03.250,30.85
03.500,30.85
03.750,30.85
04.000,30.83
04.250,30.83
04.500,30.83
04.750,30.83
05.000,30.83
05.250,30.83
05.500,30.83
05.750,30.83
06.000,30.83
06.250,30.83
06.500,30.83
06.750,30.83
07.000,30.85
07.250,30.85
07.500,30.85
07.750,30.85
08.000,30.85
08.250,30.85
08.500,30.85
08.750,30.85
09.000,30.83
09.250,30.83
09.500,30.83
09.750,30.83
10.000,30.83
10.250,30.83
10.500,30.83
10.750,30.83
11.000,30.83
11.250,30.83
11.500,30.83
11.750,30.83
12.000,30.83
12.250,30.83
12.500,30.83
12.750,30.83
13.000,30.83
13.250,30.83
13.500,30.83
13.750,30.83
14.000,30.83
14.250,30.83
14.500,30.83
14.750,30.83
15.000,30.83
15.250,30.83
15.500,30.83
15.750,30.83
16.000,30.83
16.250,30.83
16.500,30.83
16.750,30.83
17.000,30.83
17.250,30.83
17.500,30.83
17.750,30.83
18.000,30.85
18.250,30.85
18.500,30.85
18.750,30.85
19.000,30.83
19.250,30.83
19.500,30.83
19.750,30.83
20.000,30.83
20.250,30.83
20.500,30.83
20.750,30.83
21.000,30.83
21.250,30.83
21.500,30.83
21.750,30.83
22.000,30.85
22.250,30.85
22.500,30.85
22.750,30.85
23.000,30.83
23.250,30.83
23.500,30.83
23.750,30.83
24.000,30.85
24.250,30.85
24.500,30.85
24.750,30.85
25.000,30.83
25.250,30.83
25.500,30.83
25.750,30.83
26.000,30.83
26.250,30.83
26.500,30.83
26.750,30.83
27.000,30.83
27.250,30.83
27.500,30.83
27.750,30.83
28.000,30.81
28.250,30.81
28.500,30.81
28.750,30.81
29.000,30.81
29.250,30.81
29.500,30.81
29.750,30.81
30.000,30.81
30.250,30.81
30.500,30.81
30.750,30.81
31.000,30.81
31.250,30.81
31.500,30.81
31.750,30.81
32.000,30.81
32.250,30.81
32.500,30.81
32.750,30.81
33.000,30.79
33.250,30.79
33.500,30.79
33.750,30.79
34.000,30.81
34.250,30.81
34.500,30.81
34.750,30.81
35.000,30.81
35.250,30.81
35.500,30.81
35.750,30.81
36.000,30.83
36.250,30.83
36.500,30.83
36.750,30.83
37.000,30.83
37.250,30.83
37.500,30.83
37.750,30.83
38.000,30.81
38.250,30.81
38.500,30.81
38.750,30.81
39.000,30.81
39.250,30.81
39.500,30.81
39.750,30.81
40.000,30.81
40.250,30.81
40.500,30.81
40.750,30.81
41.000,30.81
41.250,30.81
41.500,30.81
41.750,30.81
42.000,30.79
42.250,30.79
42.500,30.79
42.750,30.79
43.000,30.79
43.250,30.79
43.500,30.79
43.750,30.79
44.000,30.79
44.250,30.79
44.500,30.79
44.750,30.79
45.000,30.75
45.250,30.75
45.500,30.75
45.750,30.75
46.000,30.75
46.250,30.75
46.500,30.75
46.750,30.75
47.000,30.73
47.250,30.73
47.500,30.73
47.750,30.73
48.000,30.73
48.250,30.73
48.500,30.73
48.750,30.73
49.000,30.71
49.250,30.71
49.500,30.71
49.750,30.71
50.000,30.71
50.250,30.71
50.500,30.71
50.750,30.71
51.000,30.71
51.250,30.71
51.500,30.71
51.750,30.71
52.000,30.71
52.250,30.71
52.500,30.71
52.750,30.71
53.000,30.69
53.250,30.69
53.500,30.69
53.750,30.69
54.000,30.71
54.250,30.71
54.500,30.71
54.750,30.71
55.000,30.69
55.250,30.69
55.500,30.69
55.750,30.69
56.000,30.67
56.250,30.67
56.500,30.67
56.750,30.67
57.000,30.69
57.250,30.69
57.500,30.69
57.750,30.69
58.000,30.67
58.250,30.67
58.500,30.67
58.750,30.67
59.000,30.65
59.250,30.65
59.500,30.65
59.750,30.65
