timestamp,temp
00.000,31.13
00.250,31.13
00.500,31.13
00.750,31.13
01.000,31.13
01.250,31.13
01.500,31.13
01.750,31.13
02.000,31.13
02.250,31.13
02.500,31.13
02.750,31.13
03.000,31.15
03.250,31.15
03.500,31.15
03.750,31.15
04.000,31.15
04.250,31.15
04.500,31.15
04.750,31.15
05.000,31.15
05.250,31.15
05.500,31.15
05.750,31.15
06.000,31.15
06.250,31.15
06.500,31.15
06.750,31.15
07.000,31.17
07.250,31.17
07.500,31.17
07.750,31.17
08.000,31.15
08.250,31.15
08.500,31.15
08.750,31.15
09.000,31.15
09.250,31.15
09.500,31.15
09.750,31.15
10.000,31.13
10.250,31.13
10.500,31.13
10.750,31.13
11.000,31.15
11.250,31.15
11.500,31.15
11.750,31.15
12.000,31.17
12.250,31.17
12.500,31.17
12.750,31.17
13.000,31.15
13.250,31.15
13.500,31.15
13.750,31.15
14.000,31.17
14.250,31.17
14.500,31.17
14.750,31.17
15.000,31.17
15.250,31.17
15.500,31.17
15.750,31.17
16.000,31.17
16.250,31.17
16.500,31.17
16.750,31.17
17.000,31.15
17.250,31.15
17.500,31.15
17.750,31.15
18.000,31.17
18.250,31.17
18.500,31.17
18.750,31.17
19.000,31.17
19.250,31.17
19.500,31.17
19.750,31.17
20.000,31.15
20.250,31.15
20.500,31.15
20.750,31.15
21.000,31.17
21.250,31.17
21.500,31.17
21.750,31.17
22.000,31.17
22.250,31.17
22.500,31.17
22.750,31.17
23.000,31.15
23.250,31.15
23.500,31.15
23.750,31.15
24.000,31.15
24.250,31.15
24.500,31.15
24.750,31.15
25.000,31.15
25.250,31.15
25.500,31.15
25.750,31.15
26.000,31.17
26.250,31.17
26.500,31.17
26.750,31.17
27.000,31.15
27.250,31.15
27.500,31.15
27.750,31.15
28.000,31.17
28.250,31.17
28.500,31.17
28.750,31.17
29.000,31.15
29.250,31.15
29.500,31.15
29.750,31.15
30.000,31.17
30.250,31.17
30.500,31.17
30.750,31.17
31.000,31.19
31.250,31.19
31.500,31.19
31.750,31.19
32.000,31.15
32.250,31.15
32.500,31.15
32.750,31.15
33.000,31.19
33.250,31.19
33.500,31.19
33.750,31.19
34.000,31.21
34.250,31.21
34.500,31.21
34.750,31.21
35.000,31.19
35.250,31.19
35.500,31.19
35.750,31.19
36.000,31.19
36.250,31.19
36.500,31.19
36.750,31.19
37.000,31.21
37.250,31.21
37.500,31.21
37.750,31.21
38.000,31.21
38.250,31.21
38.500,31.21
38.750,31.21
39.000,31.23
39.250,31.23
39.500,31.23
39.750,31.23
40.000,31.25
40.250,31.25
40.500,31.25
40.750,31.25
41.000,31.23
41.250,31.23
41.500,31.23
41.750,31.23
42.000,31.25
42.250,31.25
42.500,31.25
42.750,31.25
43.000,31.19
43.250,31.19
43.500,31.19
43.750,31.19
44.000,31.23
44.250,31.23
44.500,31.23
44.750,31.23
45.000,31.21
45.250,31.21
45.500,31.21
45.750,31.21
46.000,31.21
46.250,31.21
46.500,31.21
46.750,31.21
47.000,31.21
47.250,31.21
47.500,31.21
47.750,31.21
48.000,31.23
48.250,31.23
48.500,31.23
48.750,31.23
49.000,31.23
49.250,31.23
49.500,31.23
49.750,31.23
50.000,31.23
50.250,31.23
50.500,31.23
50.750,31.23
51.000,31.25
51.250,31.25
51.500,31.25
51.750,31.25
52.000,31.25
52.250,31.25
52.500,31.25
52.750,31.25
53.000,31.25
53.250,31.25
53.500,31.25
53.750,31.25
54.000,31.21
54.250,31.21
54.500,31.21
54.750,31.21
55.000,31.23
55.250,31.23
55.500,31.23
55.750,31.23
56.000,31.23
56.250,31.23
56.500,31.23
56.750,31.23
57.000,31.23
57.250,31.23
57.500,31.23
57.750,31.23
58.000,31.25
58.250,31.25
58.500,31.25
58.750,31.25
59.000,31.25
59.250,31.25
59.500,31.25
59.750,31.25
