timestamp,temp
00.000,32.0
00.250,32.0
00.500,32.0
00.750,32.0
01.000,32.0
01.250,32.0
01.500,32.0
01.750,32.0
02.000,32.0
02.250,32.0
02.500,32.0
02.750,32.0
03.000,32.03
03.250,32.03
03.500,32.03
03.750,32.03
04.000,32.03
04.250,32.03
04.500,32.03
04.750,32.03
05.000,32.03
05.250,32.03
05.500,32.03
05.750,32.03
06.000,32.03
06.250,32.03
06.500,32.03
06.750,32.03
07.000,32.05
07.250,32.05
07.500,32.05
07.750,32.05
08.000,32.05
08.250,32.05
08.500,32.05
08.750,32.05
09.000,32.07
09.250,32.07
09.500,32.07
09.750,32.07
10.000,32.07
10.250,32.07
10.500,32.07
10.750,32.07
11.000,32.07
11.250,32.07
11.500,32.07
11.750,32.07
12.000,32.09
12.250,32.09
12.500,32.09
12.750,32.09
13.000,32.09
13.250,32.09
13.500,32.09
13.750,32.09
14.000,32.09
14.250,32.09
14.500,32.09
14.750,32.09
15.000,32.11
15.250,32.11
15.500,32.11
15.750,32.11
16.000,32.09
16.250,32.09
16.500,32.09
16.750,32.09
17.000,32.13
17.250,32.13
17.500,32.13
17.750,32.13
18.000,32.13
18.250,32.13
18.500,32.13
18.750,32.13
19.000,32.13
19.250,32.13
19.500,32.13
19.750,32.13
20.000,32.13
20.250,32.13
20.500,32.13
20.750,32.13
21.000,32.11
21.250,32.11
21.500,32.11
21.750,32.11
22.000,32.13
22.250,32.13
22.500,32.13
22.750,32.13
23.000,32.13
23.250,32.13
23.500,32.13
23.750,32.13
24.000,32.15
24.250,32.15
24.500,32.15
24.750,32.15
25.000,32.13
25.250,32.13
25.500,32.13
25.750,32.13
26.000,32.16
26.250,32.16
26.500,32.16
26.750,32.16
27.000,32.15
27.250,32.15
27.500,32.15
27.750,32.15
28.000,32.15
28.250,32.15
28.500,32.15
28.750,32.15
29.000,32.13
29.250,32.13
29.500,32.13
29.750,32.13
30.000,32.16
30.250,32.16
30.500,32.16
30.750,32.16
31.000,32.15
31.250,32.15
31.500,32.15
31.750,32.15
32.000,32.15
32.250,32.15
32.500,32.15
32.750,32.15
33.000,32.16
33.250,32.16
33.500,32.16
33.750,32.16
34.000,32.15
34.250,32.15
34.500,32.15
34.750,32.15
35.000,32.15
35.250,32.15
35.500,32.15
35.750,32.15
36.000,32.16
36.250,32.16
36.500,32.16
36.750,32.16
37.000,32.15
37.250,32.15
37.500,32.15
37.750,32.15
38.000,32.16
38.250,32.16
38.500,32.16
38.750,32.16
39.000,32.16
39.250,32.16
39.500,32.16
39.750,32.16
40.000,32.16
40.250,32.16
40.500,32.16
40.750,32.16
41.000,32.16
41.250,32.16
41.500,32.16
41.750,32.16
42.000,32.15
42.250,32.15
42.500,32.15
42.750,32.15
43.000,32.16
43.250,32.16
43.500,32.16
43.750,32.16
44.000,32.16
44.250,32.16
44.500,32.16
44.750,32.16
45.000,32.16
45.250,32.16
45.500,32.16
45.750,32.16
46.000,32.16
46.250,32.16
46.500,32.16
46.750,32.16
47.000,32.16
47.250,32.16
47.500,32.16
47.750,32.16
48.000,32.16
48.250,32.16
48.500,32.16
48.750,32.16
49.000,32.16
49.250,32.16
49.500,32.16
49.750,32.16
50.000,32.15
50.250,32.15
50.500,32.15
50.750,32.15
51.000,32.15
51.250,32.15
51.500,32.15
51.750,32.15
52.000,32.16
52.250,32.16
52.500,32.16
52.750,32.16
53.000,32.18
53.250,32.18
53.500,32.18
53.750,32.18
54.000,32.18
54.250,32.18
54.500,32.18
54.750,32.18
55.000,32.15
55.250,32.15
55.500,32.15
55.750,32.15
56.000,32.15
56.250,32.15
56.500,32.15
56.750,32.15
57.000,32.16
57.250,32.16
57.500,32.16
57.750,32.16
58.000,32.16
58.250,32.16
58.500,32.16
58.750,32.16
59.000,32.15
59.250,32.15
59.500,32.15
59.750,32.15
