timestamp,temp
00.000,30.47
00.250,30.47
00.500,30.47
00.750,30.47
01.000,30.47
01.250,30.47
01.500,30.47
01.750,30.47
02.000,30.47
02.250,30.47
02.500,30.47
02.750,30.47
03.000,30.49
03.250,30.49
03.500,30.49
03.750,30.49
04.000,30.51
04.250,30.51
04.500,30.51
04.750,30.51
05.000,30.51
05.250,30.51
05.500,30.51
05.750,30.51
06.000,30.49
06.250,30.49
06.500,30.49
06.750,30.49
07.000,30.51
07.250,30.51
07.500,30.51
07.750,30.51
08.000,30.51
08.250,30.51
08.500,30.51
08.750,30.51
09.000,30.53
09.250,30.53
09.500,30.53
09.750,30.53
10.000,30.51
10.250,30.51
10.500,30.51
10.750,30.51
11.000,30.51
11.250,30.51
11.500,30.51
11.750,30.51
12.000,30.53
12.250,30.53
12.500,30.53
12.750,30.53
13.000,30.53
13.250,30.53
13.500,30.53
13.750,30.53
14.000,30.55
14.250,30.55
14.500,30.55
14.750,30.55
15.000,30.55
15.250,30.55
15.500,30.55
15.750,30.55
16.000,30.55
16.250,30.55
16.500,30.55
16.750,30.55
17.000,30.57
17.250,30.57
17.500,30.57
17.750,30.57
18.000,30.57
18.250,30.57
18.500,30.57
18.750,30.57
19.000,30.57
19.250,30.57
19.500,30.57
19.750,30.57
20.000,30.57
20.250,30.57
20.500,30.57
20.750,30.57
21.000,30.59
21.250,30.59
21.500,30.59
21.750,30.59
22.000,30.61
22.250,30.61
22.500,30.61
22.750,30.61
23.000,30.61
23.250,30.61
23.500,30.61
23.750,30.61
24.000,30.61
24.250,30.61
24.500,30.61
24.750,30.61
25.000,30.61
25.250,30.61
25.500,30.61
25.750,30.61
26.000,30.61
26.250,30.61
26.500,30.61
26.750,30.61
27.000,30.59
27.250,30.59
27.500,30.59
27.750,30.59
28.000,30.63
28.250,30.63
28.500,30.63
28.750,30.63
29.000,30.63
29.250,30.63
29.500,30.63
29.750,30.63
30.000,30.61
30.250,30.61
30.500,30.61
30.750,30.61
31.000,30.63
31.250,30.63
31.500,30.63
31.750,30.63
32.000,30.63
32.250,30.63
32.500,30.63
32.750,30.63
33.000,30.63
33.250,30.63
33.500,30.63
33.750,30.63
34.000,30.63
34.250,30.63
34.500,30.63
34.750,30.63
35.000,30.59
35.250,30.59
35.500,30.59
35.750,30.59
36.000,30.63
36.250,30.63
36.500,30.63
36.750,30.63
37.000,30.61
37.250,30.61
37.500,30.61
37.750,30.61
38.000,30.63
38.250,30.63
38.500,30.63
38.750,30.63
39.000,30.61
39.250,30.61
39.500,30.61
39.750,30.61
40.000,30.63
40.250,30.63
40.500,30.63
40.750,30.63
41.000,30.63
41.250,30.63
41.500,30.63
41.750,30.63
42.000,30.63
42.250,30.63
42.500,30.63
42.750,30.63
43.000,30.61
43.250,30.61
43.500,30.61
43.750,30.61
44.000,30.63
44.250,30.63
44.500,30.63
44.750,30.63
45.000,30.63
45.250,30.63
45.500,30.63
45.750,30.63
46.000,30.63
46.250,30.63
46.500,30.63
46.750,30.63
47.000,30.65
47.250,30.65
47.500,30.65
47.750,30.65
48.000,30.65
48.250,30.65
48.500,30.65
48.750,30.65
49.000,30.63
49.250,30.63
49.500,30.63
49.750,30.63
50.000,30.63
50.250,30.63
50.500,30.63
50.750,30.63
51.000,30.65
51.250,30.65
51.500,30.65
51.750,30.65
52.000,30.63
52.250,30.63
52.500,30.63
52.750,30.63
53.000,30.61
53.250,30.61
53.500,30.61
53.750,30.61
54.000,30.63
54.250,30.63
54.500,30.63
54.750,30.63
55.000,30.65
55.250,30.65
55.500,30.65
55.750,30.65
56.000,30.63
56.250,30.63
56.500,30.63
56.750,30.63
57.000,30.63
57.250,30.63
57.500,30.63
57.750,30.63
58.000,30.61
58.250,30.61
58.500,30.61
58.750,30.61
59.000,30.65
59.250,30.65
59.500,30.65
59.750,30.65
