timestamp,temp
00.000,34.13
00.250,34.13
00.500,34.13
00.750,34.13
01.000,34.15
01.250,34.15
01.500,34.15
01.750,34.15
02.000,34.11
02.250,34.11
02.500,34.11
02.750,34.11
03.000,34.13
03.250,34.13
03.500,34.13
03.750,34.13
04.000,34.11
04.250,34.11
04.500,34.11
04.750,34.11
05.000,34.11
05.250,34.11
05.500,34.11
05.750,34.11
06.000,34.11
06.250,34.11
06.500,34.11
06.750,34.11
07.000,34.09
07.250,34.09
07.500,34.09
07.750,34.09
08.000,34.09
08.250,34.09
08.500,34.09
08.750,34.09
09.000,34.07
09.250,34.07
09.500,34.07
09.750,34.07
10.000,34.09
10.250,34.09
10.500,34.09
10.750,34.09
11.000,34.07
11.250,34.07
11.500,34.07
11.750,34.07
12.000,34.09
12.250,34.09
12.500,34.09
12.750,34.09
13.000,34.05
13.250,34.05
13.500,34.05
13.750,34.05
14.000,34.05
14.250,34.05
14.500,34.05
14.750,34.05
15.000,34.05
15.250,34.05
15.500,34.05
15.750,34.05
16.000,34.05
16.250,34.05
16.500,34.05
16.750,34.05
17.000,34.05
17.250,34.05
17.500,34.05
17.750,34.05
18.000,34.05
18.250,34.05
18.500,34.05
18.750,34.05
19.000,34.05
19.250,34.05
19.500,34.05
19.750,34.05
20.000,34.03
20.250,34.03
20.500,34.03
20.750,34.03
21.000,34.05
21.250,34.05
21.500,34.05
21.750,34.05
22.000,34.03
22.250,34.03
22.500,34.03
22.750,34.03
23.000,34.07
23.250,34.07
23.500,34.07
23.750,34.07
24.000,34.05
24.250,34.05
24.500,34.05
24.750,34.05
25.000,33.89
25.250,33.89
25.500,33.89
25.750,33.89
26.000,33.95
26.250,33.95
26.500,33.95
26.750,33.95
27.000,33.99
27.250,33.99
27.500,33.99
27.750,33.99
28.000,34.0
28.250,34.0
28.500,34.0
28.750,34.0
29.000,34.0
29.250,34.0
29.500,34.0
29.750,34.0
30.000,34.0
30.250,34.0
30.500,34.0
30.750,34.0
31.000,34.0
31.250,34.0
31.500,34.0
31.750,34.0
32.000,33.99
32.250,33.99
32.500,33.99
32.750,33.99
33.000,34.0
33.250,34.0
33.500,34.0
33.750,34.0
34.000,34.0
34.250,34.0
34.500,34.0
34.750,34.0
35.000,34.03
35.250,34.03
35.500,34.03
35.750,34.03
36.000,34.0
36.250,34.0
36.500,34.0
36.750,34.0
37.000,34.0
37.250,34.0
37.500,34.0
37.750,34.0
38.000,34.03
38.250,34.03
38.500,34.03
38.750,34.03
39.000,34.03
39.250,34.03
39.500,34.03
39.750,34.03
40.000,34.0
40.250,34.0
40.500,34.0
40.750,34.0
41.000,34.0
41.250,34.0
41.500,34.0
41.750,34.0
42.000,34.0
42.250,34.0
42.500,34.0
42.750,34.0
43.000,34.0
43.250,34.0
43.500,34.0
43.750,34.0
44.000,34.0
44.250,34.0
44.500,34.0
44.750,34.0
45.000,33.97
45.250,33.97
45.500,33.97
45.750,33.97
46.000,33.99
46.250,33.99
46.500,33.99
46.750,33.99
47.000,34.0
47.250,34.0
47.500,34.0
47.750,34.0
48.000,33.99
48.250,33.99
48.500,33.99
48.750,33.99
49.000,33.99
49.250,33.99
49.500,33.99
49.750,33.99
50.000,33.99
50.250,33.99
50.500,33.99
50.750,33.99
51.000,34.0
51.250,34.0
51.500,34.0
51.750,34.0
52.000,33.99
52.250,33.99
52.500,33.99
52.750,33.99
53.000,33.99
53.250,33.99
53.500,33.99
53.750,33.99
54.000,33.97
54.250,33.97
54.500,33.97
54.750,33.97
55.000,33.99
55.250,33.99
55.500,33.99
55.750,33.99
56.000,33.97
56.250,33.97
56.500,33.97
56.750,33.97
57.000,33.97
57.250,33.97
57.500,33.97
57.750,33.97
58.000,33.99
58.250,33.99
58.500,33.99
58.750,33.99
59.000,33.99
59.250,33.99
59.500,33.99
59.750,33.99
