timestamp,temp
00.000,30.97
00.250,30.97
00.500,30.97
00.750,30.97
01.000,30.97
01.250,30.97
01.500,30.97
01.750,30.97
02.000,30.97
02.250,30.97
02.500,30.97
02.750,30.97
03.000,30.97
03.250,30.97
03.500,30.97
03.750,30.97
04.000,30.97
04.250,30.97
04.500,30.97
04.750,30.97
05.000,30.97
05.250,30.97
05.500,30.97
05.750,30.97
06.000,30.97
06.250,30.97
06.500,30.97
06.750,30.97
07.000,30.99
07.250,30.99
07.500,30.99
07.750,30.99
08.000,30.97
08.250,30.97
08.500,30.97
08.750,30.97
09.000,30.95
09.250,30.95
09.500,30.95
09.750,30.95
10.000,30.95
10.250,30.95
10.500,30.95
10.750,30.95
11.000,30.97
11.250,30.97
11.500,30.97
11.750,30.97
12.000,30.97
12.250,30.97
12.500,30.97
12.750,30.97
13.000,30.99
13.250,30.99
13.500,30.99
13.750,30.99
14.000,30.97
14.250,30.97
14.500,30.97
14.750,30.97
15.000,30.95
15.250,30.95
15.500,30.95
15.750,30.95
16.000,30.97
16.250,30.97
16.500,30.97
16.750,30.97
17.000,30.99
17.250,30.99
17.500,30.99
17.750,30.99
18.000,30.95
18.250,30.95
18.500,30.95
18.750,30.95
19.000,30.95
19.250,30.95
19.500,30.95
19.750,30.95
20.000,30.95
20.250,30.95
20.500,30.95
20.750,30.95
21.000,30.95
21.250,30.95
21.500,30.95
21.750,30.95
22.000,30.93
22.250,30.93
22.500,30.93
22.750,30.93
23.000,30.95
23.250,30.95
23.500,30.95
23.750,30.95
24.000,30.93
24.250,30.93
24.500,30.93
24.750,30.93
25.000,30.93
25.250,30.93
25.500,30.93
25.750,30.93
26.000,30.93
26.250,30.93
26.500,30.93
26.750,30.93
27.000,30.89
27.250,30.89
27.500,30.89
27.750,30.89
28.000,30.91
28.250,30.91
28.500,30.91
28.750,30.91
29.000,30.93
29.250,30.93
29.500,30.93
29.750,30.93
30.000,30.91
30.250,30.91
30.500,30.91
30.750,30.91
31.000,30.91
31.250,30.91
31.500,30.91
31.750,30.91
32.000,30.91
32.250,30.91
32.500,30.91
32.750,30.91
33.000,30.93
33.250,30.93
33.500,30.93
33.750,30.93
34.000,30.93
34.250,30.93
34.500,30.93
34.750,30.93
35.000,30.93
35.250,30.93
35.500,30.93
35.750,30.93
36.000,30.93
36.250,30.93
36.500,30.93
36.750,30.93
37.000,30.93
37.250,30.93
37.500,30.93
37.750,30.93
38.000,30.95
38.250,30.95
38.500,30.95
38.750,30.95
39.000,30.95
39.250,30.95
39.500,30.95
39.750,30.95
40.000,30.93
40.250,30.93
40.500,30.93
40.750,30.93
41.000,30.93
41.250,30.93
41.500,30.93
41.750,30.93
42.000,30.95
42.250,30.95
42.500,30.95
42.750,30.95
43.000,30.93
43.250,30.93
43.500,30.93
43.750,30.93
44.000,30.95
44.250,30.95
44.500,30.95
44.750,30.95
45.000,30.91
45.250,30.91
45.500,30.91
45.750,30.91
46.000,30.91
46.250,30.91
46.500,30.91
46.750,30.91
47.000,30.97
47.250,30.97
47.500,30.97
47.750,30.97
48.000,30.95
48.250,30.95
48.500,30.95
48.750,30.95
49.000,30.99
49.250,30.99
49.500,30.99
49.750,30.99
50.000,30.97
50.250,30.97
50.500,30.97
50.750,30.97
51.000,30.99
51.250,30.99
51.500,30.99
51.750,30.99
52.000,30.99
52.250,30.99
52.500,30.99
52.750,30.99
53.000,30.99
53.250,30.99
53.500,30.99
53.750,30.99
54.000,30.99
54.250,30.99
54.500,30.99
54.750,30.99
55.000,30.97
55.250,30.97
55.500,30.97
55.750,30.97
56.000,31.01
56.250,31.01
56.500,31.01
56.750,31.01
57.000,31.01
57.250,31.01
57.500,31.01
57.750,31.01
58.000,31.01
58.250,31.01
58.500,31.01
58.750,31.01
59.000,31.01
59.250,31.01
59.500,31.01
59.750,31.01
