timestamp,temp
00.000,33.0
00.250,33.0
00.500,33.0
00.750,33.0
01.000,33.0
01.250,33.0
01.500,33.0
01.750,33.0
02.000,32.99
02.250,32.99
02.500,32.99
02.750,32.99
03.000,33.0
03.250,33.0
03.500,33.0
03.750,33.0
04.000,33.0
04.250,33.0
04.500,33.0
04.750,33.0
05.000,33.0
05.250,33.0
05.500,33.0
05.750,33.0
06.000,33.03
06.250,33.03
06.500,33.03
06.750,33.03
07.000,33.0
07.250,33.0
07.500,33.0
07.750,33.0
08.000,33.0
08.250,33.0
08.500,33.0
08.750,33.0
09.000,33.0
09.250,33.0
09.500,33.0
09.750,33.0
10.000,33.05
10.250,33.05
10.500,33.05
10.750,33.05
11.000,33.0
11.250,33.0
11.500,33.0
11.750,33.0
12.000,33.05
12.250,33.05
12.500,33.05
12.750,33.05
13.000,33.05
13.250,33.05
13.500,33.05
13.750,33.05
14.000,33.03
14.250,33.03
14.500,33.03
14.750,33.03
15.000,33.05
15.250,33.05
15.500,33.05
15.750,33.05
16.000,33.0
16.250,33.0
16.500,33.0
16.750,33.0
17.000,33.03
17.250,33.03
17.500,33.03
17.750,33.03
18.000,33.05
18.250,33.05
18.500,33.05
18.750,33.05
19.000,33.05
19.250,33.05
19.500,33.05
19.750,33.05
20.000,33.05
20.250,33.05
20.500,33.05
20.750,33.05
21.000,33.03
21.250,33.03
21.500,33.03
21.750,33.03
22.000,33.03
22.250,33.03
22.500,33.03
22.750,33.03
23.000,33.0
23.250,33.0
23.500,33.0
23.750,33.0
24.000,32.99
24.250,32.99
24.500,32.99
24.750,32.99
25.000,33.05
25.250,33.05
25.500,33.05
25.750,33.05
26.000,33.0
26.250,33.0
26.500,33.0
26.750,33.0
27.000,33.0
27.250,33.0
27.500,33.0
27.750,33.0
28.000,33.03
28.250,33.03
28.500,33.03
28.750,33.03
29.000,33.0
29.250,33.0
29.500,33.0
29.750,33.0
30.000,33.0
30.250,33.0
30.500,33.0
30.750,33.0
31.000,32.99
31.250,32.99
31.500,32.99
31.750,32.99
32.000,33.0
32.250,33.0
32.500,33.0
32.750,33.0
33.000,33.0
33.250,33.0
33.500,33.0
33.750,33.0
34.000,33.0
34.250,33.0
34.500,33.0
34.750,33.0
35.000,33.0
35.250,33.0
35.500,33.0
35.750,33.0
36.000,33.03
36.250,33.03
36.500,33.03
36.750,33.03
37.000,32.99
37.250,32.99
37.500,32.99
37.750,32.99
38.000,32.99
38.250,32.99
38.500,32.99
38.750,32.99
39.000,32.99
39.250,32.99
39.500,32.99
39.750,32.99
40.000,32.99
40.250,32.99
40.500,32.99
40.750,32.99
41.000,32.97
41.250,32.97
41.500,32.97
41.750,32.97
42.000,32.97
42.250,32.97
42.500,32.97
42.750,32.97
43.000,32.97
43.250,32.97
43.500,32.97
43.750,32.97
44.000,32.95
44.250,32.95
44.500,32.95
44.750,32.95
45.000,32.97
45.250,32.97
45.500,32.97
45.750,32.97
46.000,32.95
46.250,32.95
46.500,32.95
46.750,32.95
47.000,32.95
47.250,32.95
47.500,32.95
47.750,32.95
48.000,32.93
48.250,32.93
48.500,32.93
48.750,32.93
49.000,32.95
49.250,32.95
49.500,32.95
49.750,32.95
50.000,32.95
50.250,32.95
50.500,32.95
50.750,32.95
51.000,32.95
51.250,32.95
51.500,32.95
51.750,32.95
52.000,32.95
52.250,32.95
52.500,32.95
52.750,32.95
53.000,32.95
53.250,32.95
53.500,32.95
53.750,32.95
54.000,32.93
54.250,32.93
54.500,32.93
54.750,32.93
55.000,32.93
55.250,32.93
55.500,32.93
55.750,32.93
56.000,32.93
56.250,32.93
56.500,32.93
56.750,32.93
57.000,32.91
57.250,32.91
57.500,32.91
57.750,32.91
58.000,32.91
58.250,32.91
58.500,32.91
58.750,32.91
59.000,32.91
59.250,32.91
59.500,32.91
59.750,32.91
