timestamp,temp
00.000,31.35
00.250,31.35
00.500,31.35
00.750,31.35
01.000,31.35
01.250,31.35
01.500,31.35
01.750,31.35
02.000,31.37
02.250,31.37
02.500,31.37
02.750,31.37
03.000,31.33
03.250,31.33
03.500,31.33
03.750,31.33
04.000,31.39
04.250,31.39
04.500,31.39
04.750,31.39
05.000,31.37
05.250,31.37
05.500,31.37
05.750,31.37
06.000,31.35
06.250,31.35
06.500,31.35
06.750,31.35
07.000,31.35
07.250,31.35
07.500,31.35
07.750,31.35
08.000,31.37
08.250,31.37
08.500,31.37
08.750,31.37
09.000,31.35
09.250,31.35
09.500,31.35
09.750,31.35
10.000,31.37
10.250,31.37
10.500,31.37
10.750,31.37
11.000,31.35
11.250,31.35
11.500,31.35
11.750,31.35
12.000,31.37
12.250,31.37
12.500,31.37
12.750,31.37
13.000,31.37
13.250,31.37
13.500,31.37
13.750,31.37
14.000,31.35
14.250,31.35
14.500,31.35
14.750,31.35
15.000,31.35
15.250,31.35
15.500,31.35
15.750,31.35
16.000,31.37
16.250,31.37
16.500,31.37
16.750,31.37
17.000,31.37
17.250,31.37
17.500,31.37
17.750,31.37
18.000,31.37
18.250,31.37
18.500,31.37
18.750,31.37
19.000,31.37
19.250,31.37
19.500,31.37
19.750,31.37
20.000,31.35
20.250,31.35
20.500,31.35
20.750,31.35
21.000,31.39
21.250,31.39
21.500,31.39
21.750,31.39
22.000,31.37
22.250,31.37
22.500,31.37
22.750,31.37
23.000,31.39
23.250,31.39
23.500,31.39
23.750,31.39
24.000,31.39
24.250,31.39
24.500,31.39
24.750,31.39
25.000,31.39
25.250,31.39
25.500,31.39
25.750,31.39
26.000,31.41
26.250,31.41
26.500,31.41
26.750,31.41
27.000,31.41
27.250,31.41
27.500,31.41
27.750,31.41
28.000,31.41
28.250,31.41
28.500,31.41
28.750,31.41
29.000,31.41
29.250,31.41
29.500,31.41
29.750,31.41
30.000,31.43
30.250,31.43
30.500,31.43
30.750,31.43
31.000,31.43
31.250,31.43
31.500,31.43
31.750,31.43
32.000,31.41
32.250,31.41
32.500,31.41
32.750,31.41
33.000,31.43
33.250,31.43
33.500,31.43
33.750,31.43
34.000,31.41
34.250,31.41
34.500,31.41
34.750,31.41
35.000,31.41
35.250,31.41
35.500,31.41
35.750,31.41
36.000,31.41
36.250,31.41
36.500,31.41
36.750,31.41
37.000,31.41
37.250,31.41
37.500,31.41
37.750,31.41
38.000,31.41
38.250,31.41
38.500,31.41
38.750,31.41
39.000,31.39
39.250,31.39
39.500,31.39
39.750,31.39
40.000,31.41
40.250,31.41
40.500,31.41
40.750,31.41
41.000,31.41
41.250,31.41
41.500,31.41
41.750,31.41
42.000,31.41
42.250,31.41
42.500,31.41
42.750,31.41
43.000,31.41
43.250,31.41
43.500,31.41
43.750,31.41
44.000,31.41
44.250,31.41
44.500,31.41
44.750,31.41
45.000,31.37
45.250,31.37
45.500,31.37
45.750,31.37
46.000,31.37
46.250,31.37
46.500,31.37
46.750,31.37
47.000,31.37
47.250,31.37
47.500,31.37
47.750,31.37
48.000,31.37
48.250,31.37
48.500,31.37
48.750,31.37
49.000,31.37
49.250,31.37
49.500,31.37
49.750,31.37
50.000,31.25
50.250,31.25
50.500,31.25
50.750,31.25
51.000,31.17
51.250,31.17
51.500,31.17
51.750,31.17
52.000,31.07
52.250,31.07
52.500,31.07
52.750,31.07
53.000,30.99
53.250,30.99
53.500,30.99
53.750,30.99
54.000,30.89
54.250,30.89
54.500,30.89
54.750,30.89
55.000,30.85
55.250,30.85
55.500,30.85
55.750,30.85
56.000,30.79
56.250,30.79
56.500,30.79
56.750,30.79
57.000,30.77
57.250,30.77
57.500,30.77
57.750,30.77
58.000,30.75
58.250,30.75
58.500,30.75
58.750,30.75
59.000,30.69
59.250,30.69
59.500,30.69
59.750,30.69
