timestamp,temp
00.000,30.47
00.250,30.47
00.500,30.47
00.750,30.47
01.000,30.49
01.250,30.49
01.500,30.49
01.750,30.49
02.000,30.49
02.250,30.49
02.500,30.49
02.750,30.49
03.000,30.49
03.250,30.49
03.500,30.49
03.750,30.49
04.000,30.51
04.250,30.51
04.500,30.51
04.750,30.51
05.000,30.49
05.250,30.49
05.500,30.49
05.750,30.49
06.000,30.49
06.250,30.49
06.500,30.49
06.750,30.49
07.000,30.47
07.250,30.47
07.500,30.47
07.750,30.47
08.000,30.49
08.250,30.49
08.500,30.49
08.750,30.49
09.000,30.49
09.250,30.49
09.500,30.49
09.750,30.49
10.000,30.47
10.250,30.47
10.500,30.47
10.750,30.47
11.000,30.47
11.250,30.47
11.500,30.47
11.750,30.47
12.000,30.45
12.250,30.45
12.500,30.45
12.750,30.45
13.000,30.47
13.250,30.47
13.500,30.47
13.750,30.47
14.000,30.43
14.250,30.43
14.500,30.43
14.750,30.43
15.000,30.41
15.250,30.41
15.500,30.41
15.750,30.41
16.000,30.41
16.250,30.41
16.500,30.41
16.750,30.41
17.000,30.41
17.250,30.41
17.500,30.41
17.750,30.41
18.000,30.45
18.250,30.45
18.500,30.45
18.750,30.45
19.000,30.45
19.250,30.45
19.500,30.45
19.750,30.45
20.000,30.47
20.250,30.47
20.500,30.47
20.750,30.47
21.000,30.47
21.250,30.47
21.500,30.47
21.750,30.47
22.000,30.47
22.250,30.47
22.500,30.47
22.750,30.47
23.000,30.49
23.250,30.49
23.500,30.49
23.750,30.49
24.000,30.47
24.250,30.47
24.500,30.47
24.750,30.47
25.000,30.49
25.250,30.49
25.500,30.49
25.750,30.49
26.000,30.49
26.250,30.49
26.500,30.49
26.750,30.49
27.000,30.47
27.250,30.47
27.500,30.47
27.750,30.47
28.000,30.29
28.250,30.29
28.500,30.29
28.750,30.29
29.000,30.25
29.250,30.25
29.500,30.25
29.750,30.25
30.000,30.29
30.250,30.29
30.500,30.29
30.750,30.29
31.000,30.31
31.250,30.31
31.500,30.31
31.750,30.31
32.000,30.25
32.250,30.25
32.500,30.25
32.750,30.25
33.000,30.35
33.250,30.35
33.500,30.35
33.750,30.35
34.000,30.41
34.250,30.41
34.500,30.41
34.750,30.41
35.000,30.43
35.250,30.43
35.500,30.43
35.750,30.43
36.000,30.43
36.250,30.43
36.500,30.43
36.750,30.43
37.000,30.45
37.250,30.45
37.500,30.45
37.750,30.45
38.000,30.43
38.250,30.43
38.500,30.43
38.750,30.43
39.000,30.47
39.250,30.47
39.500,30.47
39.750,30.47
40.000,30.43
40.250,30.43
40.500,30.43
40.750,30.43
41.000,30.47
41.250,30.47
41.500,30.47
41.750,30.47
42.000,30.47
42.250,30.47
42.500,30.47
42.750,30.47
43.000,30.47
43.250,30.47
43.500,30.47
43.750,30.47
44.000,30.47
44.250,30.47
44.500,30.47
44.750,30.47
45.000,30.45
45.250,30.45
45.500,30.45
45.750,30.45
46.000,30.47
46.250,30.47
46.500,30.47
46.750,30.47
47.000,30.45
47.250,30.45
47.500,30.45
47.750,30.45
48.000,30.49
48.250,30.49
48.500,30.49
48.750,30.49
49.000,30.49
49.250,30.49
49.500,30.49
49.750,30.49
50.000,30.49
50.250,30.49
50.500,30.49
50.750,30.49
51.000,30.49
51.250,30.49
51.500,30.49
51.750,30.49
52.000,30.49
52.250,30.49
52.500,30.49
52.750,30.49
53.000,30.49
53.250,30.49
53.500,30.49
53.750,30.49
54.000,30.49
54.250,30.49
54.500,30.49
54.750,30.49
55.000,30.51
55.250,30.51
55.500,30.51
55.750,30.51
56.000,30.51
56.250,30.51
56.500,30.51
56.750,30.51
57.000,30.53
57.250,30.53
57.500,30.53
57.750,30.53
58.000,30.53
58.250,30.53
58.500,30.53
58.750,30.53
59.000,30.53
59.250,30.53
59.500,30.53
59.750,30.53
