timestamp,temp
00.000,31.11
00.250,31.11
00.500,31.11
00.750,31.11
01.000,31.11
01.250,31.11
01.500,31.11
01.750,31.11
02.000,31.11
02.250,31.11
02.500,31.11
02.750,31.11
03.000,31.11
03.250,31.11
03.500,31.11
03.750,31.11
04.000,31.13
04.250,31.13
04.500,31.13
04.750,31.13
05.000,31.11
05.250,31.11
05.500,31.11
05.750,31.11
06.000,31.11
06.250,31.11
06.500,31.11
06.750,31.11
07.000,31.11
07.250,31.11
07.500,31.11
07.750,31.11
08.000,31.09
08.250,31.09
08.500,31.09
08.750,31.09
09.000,31.09
09.250,31.09
09.500,31.09
09.750,31.09
10.000,31.11
10.250,31.11
10.500,31.11
10.750,31.11
11.000,31.11
11.250,31.11
11.500,31.11
11.750,31.11
12.000,31.11
12.250,31.11
12.500,31.11
12.750,31.11
13.000,31.11
13.250,31.11
13.500,31.11
13.750,31.11
14.000,31.11
14.250,31.11
14.500,31.11
14.750,31.11
15.000,31.11
15.250,31.11
15.500,31.11
15.750,31.11
16.000,31.07
16.250,31.07
16.500,31.07
16.750,31.07
17.000,31.09
17.250,31.09
17.500,31.09
17.750,31.09
18.000,31.09
18.250,31.09
18.500,31.09
18.750,31.09
19.000,31.11
19.250,31.11
19.500,31.11
19.750,31.11
20.000,31.09
20.250,31.09
20.500,31.09
20.750,31.09
21.000,31.09
21.250,31.09
21.500,31.09
21.750,31.09
22.000,31.09
22.250,31.09
22.500,31.09
22.750,31.09
23.000,31.07
23.250,31.07
23.500,31.07
23.750,31.07
24.000,31.07
24.250,31.07
24.500,31.07
24.750,31.07
25.000,31.09
25.250,31.09
25.500,31.09
25.750,31.09
26.000,31.07
26.250,31.07
26.500,31.07
26.750,31.07
27.000,31.07
27.250,31.07
27.500,31.07
27.750,31.07
28.000,30.97
28.250,30.97
28.500,30.97
28.750,30.97
29.000,31.01
29.250,31.01
29.500,31.01
29.750,31.01
30.000,30.99
30.250,30.99
30.500,30.99
30.750,30.99
31.000,30.99
31.250,30.99
31.500,30.99
31.750,30.99
32.000,30.99
32.250,30.99
32.500,30.99
32.750,30.99
33.000,30.99
33.250,30.99
33.500,30.99
33.750,30.99
34.000,31.01
34.250,31.01
34.500,31.01
34.750,31.01
35.000,30.99
35.250,30.99
35.500,30.99
35.750,30.99
36.000,31.01
36.250,31.01
36.500,31.01
36.750,31.01
37.000,31.01
37.250,31.01
37.500,31.01
37.750,31.01
38.000,31.01
38.250,31.01
38.500,31.01
38.750,31.01
39.000,31.01
39.250,31.01
39.500,31.01
39.750,31.01
40.000,30.99
40.250,30.99
40.500,30.99
40.750,30.99
41.000,30.99
41.250,30.99
41.500,30.99
41.750,30.99
42.000,31.01
42.250,31.01
42.500,31.01
42.750,31.01
43.000,30.99
43.250,30.99
43.500,30.99
43.750,30.99
44.000,31.01
44.250,31.01
44.500,31.01
44.750,31.01
45.000,30.99
45.250,30.99
45.500,30.99
45.750,30.99
46.000,31.01
46.250,31.01
46.500,31.01
46.750,31.01
47.000,31.01
47.250,31.01
47.500,31.01
47.750,31.01
48.000,31.01
48.250,31.01
48.500,31.01
48.750,31.01
49.000,31.01
49.250,31.01
49.500,31.01
49.750,31.01
50.000,31.01
50.250,31.01
50.500,31.01
50.750,31.01
51.000,31.01
51.250,31.01
51.500,31.01
51.750,31.01
52.000,30.99
52.250,30.99
52.500,30.99
52.750,30.99
53.000,30.99
53.250,30.99
53.500,30.99
53.750,30.99
54.000,31.01
54.250,31.01
54.500,31.01
54.750,31.01
55.000,30.97
55.250,30.97
55.500,30.97
55.750,30.97
56.000,30.97
56.250,30.97
56.500,30.97
56.750,30.97
57.000,30.99
57.250,30.99
57.500,30.99
57.750,30.99
58.000,30.99
58.250,30.99
58.500,30.99
58.750,30.99
59.000,30.99
59.250,30.99
59.500,30.99
59.750,30.99
