timestamp,temp
00.000,30.65
00.250,30.65
00.500,30.65
00.750,30.65
01.000,30.65
01.250,30.65
01.500,30.65
01.750,30.65
02.000,30.65
02.250,30.65
02.500,30.65
02.750,30.65
03.000,30.65
03.250,30.65
03.500,30.65
03.750,30.65
04.000,30.67
04.250,30.67
04.500,30.67
04.750,30.67
05.000,30.65
05.250,30.65
05.500,30.65
05.750,30.65
06.000,30.67
06.250,30.67
06.500,30.67
06.750,30.67
07.000,30.67
07.250,30.67
07.500,30.67
07.750,30.67
08.000,30.69
08.250,30.69
08.500,30.69
08.750,30.69
09.000,30.65
09.250,30.65
09.500,30.65
09.750,30.65
10.000,30.67
10.250,30.67
10.500,30.67
10.750,30.67
11.000,30.67
11.250,30.67
11.500,30.67
11.750,30.67
12.000,30.65
12.250,30.65
12.500,30.65
12.750,30.65
13.000,30.65
13.250,30.65
13.500,30.65
13.750,30.65
14.000,30.67
14.250,30.67
14.500,30.67
14.750,30.67
15.000,30.69
15.250,30.69
15.500,30.69
15.750,30.69
16.000,30.67
16.250,30.67
16.500,30.67
16.750,30.67
17.000,30.67
17.250,30.67
17.500,30.67
17.750,30.67
18.000,30.67
18.250,30.67
18.500,30.67
18.750,30.67
19.000,30.65
19.250,30.65
19.500,30.65
19.750,30.65
20.000,30.69
20.250,30.69
20.500,30.69
20.750,30.69
21.000,30.75
21.250,30.75
21.500,30.75
21.750,30.75
22.000,30.71
22.250,30.71
22.500,30.71
22.750,30.71
23.000,30.63
23.250,30.63
23.500,30.63
23.750,30.63
24.000,30.73
24.250,30.73
24.500,30.73
24.750,30.73
25.000,30.83
25.250,30.83
25.500,30.83
25.750,30.83
26.000,30.79
26.250,30.79
26.500,30.79
26.750,30.79
27.000,30.35
27.250,30.35
27.500,30.35
27.750,30.35
28.000,30.35
28.250,30.35
28.500,30.35
28.750,30.35
29.000,30.55
29.250,30.55
29.500,30.55
29.750,30.55
30.000,30.67
30.250,30.67
30.500,30.67
30.750,30.67
31.000,30.71
31.250,30.71
31.500,30.71
31.750,30.71
32.000,30.13
32.250,30.13
32.500,30.13
32.750,30.13
34.000,30.31
34.250,30.31
34.500,30.31
34.750,30.31
36.000,30.11
36.250,30.11
36.500,30.11
36.750,30.11
37.000,30.27
37.250,30.27
37.500,30.27
37.750,30.27
38.000,30.37
38.250,30.37
38.500,30.37
38.750,30.37
39.000,30.43
39.250,30.43
39.500,30.43
39.750,30.43
40.000,30.43
40.250,30.43
40.500,30.43
40.750,30.43
41.000,30.45
41.250,30.45
41.500,30.45
41.750,30.45
42.000,30.43
42.250,30.43
42.500,30.43
42.750,30.43
43.000,30.39
43.250,30.39
43.500,30.39
43.750,30.39
44.000,30.41
44.250,30.41
44.500,30.41
44.750,30.41
45.000,30.41
45.250,30.41
45.500,30.41
45.750,30.41
46.000,30.39
46.250,30.39
46.500,30.39
46.750,30.39
47.000,30.41
47.250,30.41
47.500,30.41
47.750,30.41
48.000,30.41
48.250,30.41
48.500,30.41
48.750,30.41
49.000,30.41
49.250,30.41
49.500,30.41
49.750,30.41
50.000,30.41
50.250,30.41
50.500,30.41
50.750,30.41
51.000,30.43
51.250,30.43
51.500,30.43
51.750,30.43
52.000,30.41
52.250,30.41
52.500,30.41
52.750,30.41
53.000,30.43
53.250,30.43
53.500,30.43
53.750,30.43
54.000,30.45
54.250,30.45
54.500,30.45
54.750,30.45
55.000,30.45
55.250,30.45
55.500,30.45
55.750,30.45
56.000,30.47
56.250,30.47
56.500,30.47
56.750,30.47
57.000,30.53
57.250,30.53
57.500,30.53
57.750,30.53
58.000,30.55
58.250,30.55
58.500,30.55
58.750,30.55
59.000,30.57
59.250,30.57
59.500,30.57
59.750,30.57
