timestamp,temp
00.000,30.91
00.250,30.91
00.500,30.91
00.750,30.91
01.000,30.91
01.250,30.91
01.500,30.91
01.750,30.91
02.000,30.89
02.250,30.89
02.500,30.89
02.750,30.89
03.000,30.93
03.250,30.93
03.500,30.93
03.750,30.93
04.000,30.91
04.250,30.91
04.500,30.91
04.750,30.91
05.000,30.93
05.250,30.93
05.500,30.93
05.750,30.93
06.000,30.93
06.250,30.93
06.500,30.93
06.750,30.93
07.000,30.93
07.250,30.93
07.500,30.93
07.750,30.93
08.000,30.93
08.250,30.93
08.500,30.93
08.750,30.93
09.000,30.91
09.250,30.91
09.500,30.91
09.750,30.91
10.000,30.91
10.250,30.91
10.500,30.91
10.750,30.91
11.000,30.89
11.250,30.89
11.500,30.89
11.750,30.89
12.000,30.85
12.250,30.85
12.500,30.85
12.750,30.85
13.000,30.89
13.250,30.89
13.500,30.89
13.750,30.89
14.000,30.91
14.250,30.91
14.500,30.91
14.750,30.91
15.000,30.91
15.250,30.91
15.500,30.91
15.750,30.91
16.000,30.93
16.250,30.93
16.500,30.93
16.750,30.93
17.000,30.95
17.250,30.95
17.500,30.95
17.750,30.95
18.000,30.93
18.250,30.93
18.500,30.93
18.750,30.93
19.000,30.95
19.250,30.95
19.500,30.95
19.750,30.95
20.000,30.95
20.250,30.95
20.500,30.95
20.750,30.95
21.000,30.95
21.250,30.95
21.500,30.95
21.750,30.95
22.000,30.95
22.250,30.95
22.500,30.95
22.750,30.95
23.000,30.97
23.250,30.97
23.500,30.97
23.750,30.97
24.000,30.95
24.250,30.95
24.500,30.95
24.750,30.95
25.000,30.95
25.250,30.95
25.500,30.95
25.750,30.95
26.000,30.95
26.250,30.95
26.500,30.95
26.750,30.95
27.000,30.95
27.250,30.95
27.500,30.95
27.750,30.95
28.000,30.93
28.250,30.93
28.500,30.93
28.750,30.93
29.000,30.95
29.250,30.95
29.500,30.95
29.750,30.95
30.000,30.95
30.250,30.95
30.500,30.95
30.750,30.95
31.000,30.93
31.250,30.93
31.500,30.93
31.750,30.93
32.000,30.91
32.250,30.91
32.500,30.91
32.750,30.91
33.000,30.93
33.250,30.93
33.500,30.93
33.750,30.93
34.000,30.99
34.250,30.99
34.500,30.99
34.750,30.99
35.000,30.93
35.250,30.93
35.500,30.93
35.750,30.93
36.000,30.99
36.250,30.99
36.500,30.99
36.750,30.99
37.000,30.97
37.250,30.97
37.500,30.97
37.750,30.97
38.000,30.95
38.250,30.95
38.500,30.95
38.750,30.95
39.000,30.97
39.250,30.97
39.500,30.97
39.750,30.97
40.000,30.97
40.250,30.97
40.500,30.97
40.750,30.97
41.000,30.97
41.250,30.97
41.500,30.97
41.750,30.97
42.000,30.97
42.250,30.97
42.500,30.97
42.750,30.97
43.000,30.97
43.250,30.97
43.500,30.97
43.750,30.97
44.000,30.97
44.250,30.97
44.500,30.97
44.750,30.97
45.000,30.97
45.250,30.97
45.500,30.97
45.750,30.97
46.000,30.99
46.250,30.99
46.500,30.99
46.750,30.99
47.000,30.99
47.250,30.99
47.500,30.99
47.750,30.99
48.000,30.99
48.250,30.99
48.500,30.99
48.750,30.99
49.000,30.99
49.250,30.99
49.500,30.99
49.750,30.99
50.000,30.99
50.250,30.99
50.500,30.99
50.750,30.99
51.000,30.99
51.250,30.99
51.500,30.99
51.750,30.99
52.000,31.01
52.250,31.01
52.500,31.01
52.750,31.01
53.000,31.01
53.250,31.01
53.500,31.01
53.750,31.01
54.000,31.01
54.250,31.01
54.500,31.01
54.750,31.01
55.000,31.01
55.250,31.01
55.500,31.01
55.750,31.01
56.000,31.01
56.250,31.01
56.500,31.01
56.750,31.01
57.000,31.03
57.250,31.03
57.500,31.03
57.750,31.03
58.000,31.03
58.250,31.03
58.500,31.03
58.750,31.03
59.000,31.03
59.250,31.03
59.500,31.03
59.750,31.03
