timestamp,temp
00.000,30.11
00.250,30.11
00.500,30.11
00.750,30.11
01.000,30.13
01.250,30.13
01.500,30.13
01.750,30.13
02.000,30.11
02.250,30.11
02.500,30.11
02.750,30.11
03.000,30.13
03.250,30.13
03.500,30.13
03.750,30.13
04.000,30.13
04.250,30.13
04.500,30.13
04.750,30.13
05.000,30.15
05.250,30.15
05.500,30.15
05.750,30.15
06.000,30.15
06.250,30.15
06.500,30.15
06.750,30.15
07.000,30.15
07.250,30.15
07.500,30.15
07.750,30.15
08.000,30.15
08.250,30.15
08.500,30.15
08.750,30.15
09.000,30.17
09.250,30.17
09.500,30.17
09.750,30.17
10.000,30.17
10.250,30.17
10.500,30.17
10.750,30.17
11.000,30.17
11.250,30.17
11.500,30.17
11.750,30.17
12.000,30.19
12.250,30.19
12.500,30.19
12.750,30.19
13.000,30.19
13.250,30.19
13.500,30.19
13.750,30.19
14.000,30.21
14.250,30.21
14.500,30.21
14.750,30.21
15.000,30.19
15.250,30.19
15.500,30.19
15.750,30.19
16.000,30.19
16.250,30.19
16.500,30.19
16.750,30.19
17.000,30.21
17.250,30.21
17.500,30.21
17.750,30.21
18.000,30.23
18.250,30.23
18.500,30.23
18.750,30.23
19.000,30.21
19.250,30.21
19.500,30.21
19.750,30.21
20.000,30.23
20.250,30.23
20.500,30.23
20.750,30.23
21.000,30.23
21.250,30.23
21.500,30.23
21.750,30.23
22.000,30.23
22.250,30.23
22.500,30.23
22.750,30.23
23.000,30.23
23.250,30.23
23.500,30.23
23.750,30.23
24.000,30.25
24.250,30.25
24.500,30.25
24.750,30.25
25.000,30.25
25.250,30.25
25.500,30.25
25.750,30.25
26.000,30.25
26.250,30.25
26.500,30.25
26.750,30.25
27.000,30.23
27.250,30.23
27.500,30.23
27.750,30.23
28.000,30.27
28.250,30.27
28.500,30.27
28.750,30.27
29.000,30.27
29.250,30.27
29.500,30.27
29.750,30.27
30.000,30.27
30.250,30.27
30.500,30.27
30.750,30.27
31.000,30.27
31.250,30.27
31.500,30.27
31.750,30.27
32.000,30.27
32.250,30.27
32.500,30.27
32.750,30.27
33.000,30.29
33.250,30.29
33.500,30.29
33.750,30.29
34.000,30.29
34.250,30.29
34.500,30.29
34.750,30.29
35.000,30.29
35.250,30.29
35.500,30.29
35.750,30.29
36.000,30.29
36.250,30.29
36.500,30.29
36.750,30.29
37.000,30.27
37.250,30.27
37.500,30.27
37.750,30.27
38.000,30.31
38.250,30.31
38.500,30.31
38.750,30.31
39.000,30.31
39.250,30.31
39.500,30.31
39.750,30.31
40.000,30.31
40.250,30.31
40.500,30.31
40.750,30.31
41.000,30.29
41.250,30.29
41.500,30.29
41.750,30.29
42.000,30.33
42.250,30.33
42.500,30.33
42.750,30.33
43.000,30.33
43.250,30.33
43.500,30.33
43.750,30.33
