timestamp,temp
00.000,30.87
00.250,30.87
00.500,30.87
00.750,30.87
01.000,30.87
01.250,30.87
01.500,30.87
01.750,30.87
02.000,30.85
02.250,30.85
02.500,30.85
02.750,30.85
03.000,30.89
03.250,30.89
03.500,30.89
03.750,30.89
04.000,30.89
04.250,30.89
04.500,30.89
04.750,30.89
05.000,30.85
05.250,30.85
05.500,30.85
05.750,30.85
06.000,30.89
06.250,30.89
06.500,30.89
06.750,30.89
07.000,30.85
07.250,30.85
07.500,30.85
07.750,30.85
08.000,30.87
08.250,30.87
08.500,30.87
08.750,30.87
09.000,30.85
09.250,30.85
09.500,30.85
09.750,30.85
10.000,30.85
10.250,30.85
10.500,30.85
10.750,30.85
11.000,30.85
11.250,30.85
11.500,30.85
11.750,30.85
12.000,30.87
12.250,30.87
12.500,30.87
12.750,30.87
13.000,30.87
13.250,30.87
13.500,30.87
13.750,30.87
14.000,30.85
14.250,30.85
14.500,30.85
14.750,30.85
15.000,30.85
15.250,30.85
15.500,30.85
15.750,30.85
16.000,30.87
16.250,30.87
16.500,30.87
16.750,30.87
17.000,30.87
17.250,30.87
17.500,30.87
17.750,30.87
18.000,30.87
18.250,30.87
18.500,30.87
18.750,30.87
19.000,30.87
19.250,30.87
19.500,30.87
19.750,30.87
20.000,30.85
20.250,30.85
20.500,30.85
20.750,30.85
21.000,30.83
21.250,30.83
21.500,30.83
21.750,30.83
22.000,30.85
22.250,30.85
22.500,30.85
22.750,30.85
23.000,30.85
23.250,30.85
23.500,30.85
23.750,30.85
24.000,30.87
24.250,30.87
24.500,30.87
24.750,30.87
25.000,30.83
25.250,30.83
25.500,30.83
25.750,30.83
26.000,30.85
26.250,30.85
26.500,30.85
26.750,30.85
27.000,30.85
27.250,30.85
27.500,30.85
27.750,30.85
28.000,30.87
28.250,30.87
28.500,30.87
28.750,30.87
29.000,30.85
29.250,30.85
29.500,30.85
29.750,30.85
30.000,30.85
30.250,30.85
30.500,30.85
30.750,30.85
31.000,30.85
31.250,30.85
31.500,30.85
31.750,30.85
32.000,30.83
32.250,30.83
32.500,30.83
32.750,30.83
33.000,30.85
33.250,30.85
33.500,30.85
33.750,30.85
34.000,30.85
34.250,30.85
34.500,30.85
34.750,30.85
35.000,30.83
35.250,30.83
35.500,30.83
35.750,30.83
36.000,30.83
36.250,30.83
36.500,30.83
36.750,30.83
37.000,30.85
37.250,30.85
37.500,30.85
37.750,30.85
38.000,30.83
38.250,30.83
38.500,30.83
38.750,30.83
39.000,30.83
39.250,30.83
39.500,30.83
39.750,30.83
40.000,30.83
40.250,30.83
40.500,30.83
40.750,30.83
41.000,30.83
41.250,30.83
41.500,30.83
41.750,30.83
42.000,30.83
42.250,30.83
42.500,30.83
42.750,30.83
43.000,30.83
43.250,30.83
43.500,30.83
43.750,30.83
44.000,30.85
44.250,30.85
44.500,30.85
44.750,30.85
45.000,30.85
45.250,30.85
45.500,30.85
45.750,30.85
46.000,30.85
46.250,30.85
46.500,30.85
46.750,30.85
47.000,30.85
47.250,30.85
47.500,30.85
47.750,30.85
48.000,30.85
48.250,30.85
48.500,30.85
48.750,30.85
49.000,30.85
49.250,30.85
49.500,30.85
49.750,30.85
50.000,30.85
50.250,30.85
50.500,30.85
50.750,30.85
51.000,30.83
51.250,30.83
51.500,30.83
51.750,30.83
52.000,30.85
52.250,30.85
52.500,30.85
52.750,30.85
53.000,30.85
53.250,30.85
53.500,30.85
53.750,30.85
54.000,30.85
54.250,30.85
54.500,30.85
54.750,30.85
55.000,30.83
55.250,30.83
55.500,30.83
55.750,30.83
56.000,30.85
56.250,30.85
56.500,30.85
56.750,30.85
57.000,30.85
57.250,30.85
57.500,30.85
57.750,30.85
58.000,30.81
58.250,30.81
58.500,30.81
58.750,30.81
59.000,30.83
59.250,30.83
59.500,30.83
59.750,30.83
