timestamp,temp
00.000,30.89
00.250,30.89
00.500,30.89
00.750,30.89
01.000,30.89
01.250,30.89
01.500,30.89
01.750,30.89
02.000,30.91
02.250,30.91
02.500,30.91
02.750,30.91
03.000,30.91
03.250,30.91
03.500,30.91
03.750,30.91
04.000,30.89
04.250,30.89
04.500,30.89
04.750,30.89
05.000,30.91
05.250,30.91
05.500,30.91
05.750,30.91
06.000,30.91
06.250,30.91
06.500,30.91
06.750,30.91
07.000,30.91
07.250,30.91
07.500,30.91
07.750,30.91
08.000,30.93
08.250,30.93
08.500,30.93
08.750,30.93
09.000,30.93
09.250,30.93
09.500,30.93
09.750,30.93
10.000,30.91
10.250,30.91
10.500,30.91
10.750,30.91
11.000,30.93
11.250,30.93
11.500,30.93
11.750,30.93
12.000,30.91
12.250,30.91
12.500,30.91
12.750,30.91
13.000,30.95
13.250,30.95
13.500,30.95
13.750,30.95
14.000,30.95
14.250,30.95
14.500,30.95
14.750,30.95
15.000,30.93
15.250,30.93
15.500,30.93
15.750,30.93
16.000,30.95
16.250,30.95
16.500,30.95
16.750,30.95
17.000,30.97
17.250,30.97
17.500,30.97
17.750,30.97
18.000,30.97
18.250,30.97
18.500,30.97
18.750,30.97
19.000,30.99
19.250,30.99
19.500,30.99
19.750,30.99
20.000,30.99
20.250,30.99
20.500,30.99
20.750,30.99
21.000,30.99
21.250,30.99
21.500,30.99
21.750,30.99
22.000,30.97
22.250,30.97
22.500,30.97
22.750,30.97
23.000,30.95
23.250,30.95
23.500,30.95
23.750,30.95
24.000,30.87
24.250,30.87
24.500,30.87
24.750,30.87
25.000,30.77
25.250,30.77
25.500,30.77
25.750,30.77
26.000,30.69
26.250,30.69
26.500,30.69
26.750,30.69
27.000,30.63
27.250,30.63
27.500,30.63
27.750,30.63
28.000,30.61
28.250,30.61
28.500,30.61
28.750,30.61
29.000,30.55
29.250,30.55
29.500,30.55
29.750,30.55
30.000,30.57
30.250,30.57
30.500,30.57
30.750,30.57
31.000,30.53
31.250,30.53
31.500,30.53
31.750,30.53
32.000,30.51
32.250,30.51
32.500,30.51
32.750,30.51
33.000,30.47
33.250,30.47
33.500,30.47
33.750,30.47
34.000,30.49
34.250,30.49
34.500,30.49
34.750,30.49
35.000,30.47
35.250,30.47
35.500,30.47
35.750,30.47
36.000,30.43
36.250,30.43
36.500,30.43
36.750,30.43
37.000,30.43
37.250,30.43
37.500,30.43
37.750,30.43
38.000,30.43
38.250,30.43
38.500,30.43
38.750,30.43
39.000,30.39
39.250,30.39
39.500,30.39
39.750,30.39
40.000,30.37
40.250,30.37
40.500,30.37
40.750,30.37
41.000,30.41
41.250,30.41
41.500,30.41
41.750,30.41
42.000,30.47
42.250,30.47
42.500,30.47
42.750,30.47
43.000,30.53
43.250,30.53
43.500,30.53
43.750,30.53
44.000,30.55
44.250,30.55
44.500,30.55
44.750,30.55
45.000,30.55
45.250,30.55
45.500,30.55
45.750,30.55
46.000,30.63
46.250,30.63
46.500,30.63
46.750,30.63
47.000,30.63
47.250,30.63
47.500,30.63
47.750,30.63
48.000,30.65
48.250,30.65
48.500,30.65
48.750,30.65
49.000,30.69
49.250,30.69
49.500,30.69
49.750,30.69
50.000,30.75
50.250,30.75
50.500,30.75
50.750,30.75
51.000,30.79
51.250,30.79
51.500,30.79
51.750,30.79
52.000,30.79
52.250,30.79
52.500,30.79
52.750,30.79
53.000,30.63
53.250,30.63
53.500,30.63
53.750,30.63
54.000,30.65
54.250,30.65
54.500,30.65
54.750,30.65
55.000,30.73
55.250,30.73
55.500,30.73
55.750,30.73
56.000,30.77
56.250,30.77
56.500,30.77
56.750,30.77
57.000,30.79
57.250,30.79
57.500,30.79
57.750,30.79
58.000,30.81
58.250,30.81
58.500,30.81
58.750,30.81
59.000,30.79
59.250,30.79
59.500,30.79
59.750,30.79
