timestamp,temp
00.000,30.67
00.250,30.67
00.500,30.67
00.750,30.67
01.000,30.67
01.250,30.67
01.500,30.67
01.750,30.67
02.000,30.67
02.250,30.67
02.500,30.67
02.750,30.67
03.000,30.65
03.250,30.65
03.500,30.65
03.750,30.65
04.000,30.67
04.250,30.67
04.500,30.67
04.750,30.67
05.000,30.67
05.250,30.67
05.500,30.67
05.750,30.67
06.000,30.65
06.250,30.65
06.500,30.65
06.750,30.65
07.000,30.67
07.250,30.67
07.500,30.67
07.750,30.67
08.000,30.67
08.250,30.67
08.500,30.67
08.750,30.67
09.000,30.67
09.250,30.67
09.500,30.67
09.750,30.67
10.000,30.63
10.250,30.63
10.500,30.63
10.750,30.63
11.000,30.63
11.250,30.63
11.500,30.63
11.750,30.63
12.000,30.65
12.250,30.65
12.500,30.65
12.750,30.65
13.000,30.63
13.250,30.63
13.500,30.63
13.750,30.63
14.000,30.63
14.250,30.63
14.500,30.63
14.750,30.63
15.000,30.63
15.250,30.63
15.500,30.63
15.750,30.63
16.000,30.63
16.250,30.63
16.500,30.63
16.750,30.63
17.000,30.63
17.250,30.63
17.500,30.63
17.750,30.63
18.000,30.63
18.250,30.63
18.500,30.63
18.750,30.63
19.000,30.65
19.250,30.65
19.500,30.65
19.750,30.65
20.000,30.63
20.250,30.63
20.500,30.63
20.750,30.63
21.000,30.63
21.250,30.63
21.500,30.63
21.750,30.63
22.000,30.65
22.250,30.65
22.500,30.65
22.750,30.65
23.000,30.63
23.250,30.63
23.500,30.63
23.750,30.63
24.000,30.61
24.250,30.61
24.500,30.61
24.750,30.61
25.000,30.65
25.250,30.65
25.500,30.65
25.750,30.65
26.000,30.63
26.250,30.63
26.500,30.63
26.750,30.63
27.000,30.65
27.250,30.65
27.500,30.65
27.750,30.65
28.000,30.63
28.250,30.63
28.500,30.63
28.750,30.63
29.000,30.65
29.250,30.65
29.500,30.65
29.750,30.65
30.000,30.65
30.250,30.65
30.500,30.65
30.750,30.65
31.000,30.63
31.250,30.63
31.500,30.63
31.750,30.63
32.000,30.61
32.250,30.61
32.500,30.61
32.750,30.61
33.000,30.63
33.250,30.63
33.500,30.63
33.750,30.63
34.000,30.63
34.250,30.63
34.500,30.63
34.750,30.63
35.000,30.61
35.250,30.61
35.500,30.61
35.750,30.61
36.000,30.61
36.250,30.61
36.500,30.61
36.750,30.61
37.000,30.61
37.250,30.61
37.500,30.61
37.750,30.61
38.000,30.61
38.250,30.61
38.500,30.61
38.750,30.61
39.000,30.61
39.250,30.61
39.500,30.61
39.750,30.61
40.000,30.63
40.250,30.63
40.500,30.63
40.750,30.63
41.000,30.59
41.250,30.59
41.500,30.59
41.750,30.59
42.000,30.57
42.250,30.57
42.500,30.57
42.750,30.57
43.000,30.61
43.250,30.61
43.500,30.61
43.750,30.61
44.000,30.61
44.250,30.61
44.500,30.61
44.750,30.61
45.000,30.59
45.250,30.59
45.500,30.59
45.750,30.59
46.000,30.59
46.250,30.59
46.500,30.59
46.750,30.59
47.000,30.63
47.250,30.63
47.500,30.63
47.750,30.63
48.000,30.59
48.250,30.59
48.500,30.59
48.750,30.59
49.000,30.59
49.250,30.59
49.500,30.59
49.750,30.59
50.000,30.59
50.250,30.59
50.500,30.59
50.750,30.59
51.000,30.63
51.250,30.63
51.500,30.63
51.750,30.63
52.000,30.59
52.250,30.59
52.500,30.59
52.750,30.59
53.000,30.59
53.250,30.59
53.500,30.59
53.750,30.59
54.000,30.59
54.250,30.59
54.500,30.59
54.750,30.59
55.000,30.61
55.250,30.61
55.500,30.61
55.750,30.61
56.000,30.61
56.250,30.61
56.500,30.61
56.750,30.61
57.000,30.61
57.250,30.61
57.500,30.61
57.750,30.61
58.000,30.61
58.250,30.61
58.500,30.61
58.750,30.61
59.000,30.63
59.250,30.63
59.500,30.63
59.750,30.63
