timestamp,temp
00.000,30.83
00.250,30.83
00.500,30.83
00.750,30.83
01.000,30.79
01.250,30.79
01.500,30.79
01.750,30.79
02.000,30.81
02.250,30.81
02.500,30.81
02.750,30.81
03.000,30.83
03.250,30.83
03.500,30.83
03.750,30.83
04.000,30.81
04.250,30.81
04.500,30.81
04.750,30.81
05.000,30.77
05.250,30.77
05.500,30.77
05.750,30.77
06.000,30.77
06.250,30.77
06.500,30.77
06.750,30.77
07.000,30.77
07.250,30.77
07.500,30.77
07.750,30.77
08.000,30.79
08.250,30.79
08.500,30.79
08.750,30.79
09.000,30.81
09.250,30.81
09.500,30.81
09.750,30.81
10.000,30.77
10.250,30.77
10.500,30.77
10.750,30.77
11.000,30.79
11.250,30.79
11.500,30.79
11.750,30.79
12.000,30.81
12.250,30.81
12.500,30.81
12.750,30.81
13.000,30.75
13.250,30.75
13.500,30.75
13.750,30.75
14.000,30.77
14.250,30.77
14.500,30.77
14.750,30.77
15.000,30.77
15.250,30.77
15.500,30.77
15.750,30.77
16.000,30.79
16.250,30.79
16.500,30.79
16.750,30.79
17.000,30.79
17.250,30.79
17.500,30.79
17.750,30.79
18.000,30.77
18.250,30.77
18.500,30.77
18.750,30.77
19.000,30.77
19.250,30.77
19.500,30.77
19.750,30.77
20.000,30.77
20.250,30.77
20.500,30.77
20.750,30.77
21.000,30.75
21.250,30.75
21.500,30.75
21.750,30.75
22.000,30.75
22.250,30.75
22.500,30.75
22.750,30.75
23.000,30.75
23.250,30.75
23.500,30.75
23.750,30.75
24.000,30.75
24.250,30.75
24.500,30.75
24.750,30.75
25.000,30.75
25.250,30.75
25.500,30.75
25.750,30.75
26.000,30.77
26.250,30.77
26.500,30.77
26.750,30.77
27.000,30.75
27.250,30.75
27.500,30.75
27.750,30.75
28.000,30.77
28.250,30.77
28.500,30.77
28.750,30.77
29.000,30.73
29.250,30.73
29.500,30.73
29.750,30.73
30.000,30.77
30.250,30.77
30.500,30.77
30.750,30.77
31.000,30.75
31.250,30.75
31.500,30.75
31.750,30.75
32.000,30.71
32.250,30.71
32.500,30.71
32.750,30.71
33.000,30.67
33.250,30.67
33.500,30.67
33.750,30.67
34.000,30.71
34.250,30.71
34.500,30.71
34.750,30.71
35.000,30.73
35.250,30.73
35.500,30.73
35.750,30.73
36.000,30.75
36.250,30.75
36.500,30.75
36.750,30.75
37.000,30.75
37.250,30.75
37.500,30.75
37.750,30.75
38.000,30.75
38.250,30.75
38.500,30.75
38.750,30.75
39.000,30.77
39.250,30.77
39.500,30.77
39.750,30.77
40.000,30.77
40.250,30.77
40.500,30.77
40.750,30.77
41.000,30.75
41.250,30.75
41.500,30.75
41.750,30.75
42.000,30.75
42.250,30.75
42.500,30.75
42.750,30.75
43.000,30.75
43.250,30.75
43.500,30.75
43.750,30.75
44.000,30.73
44.250,30.73
44.500,30.73
44.750,30.73
45.000,30.71
45.250,30.71
45.500,30.71
45.750,30.71
46.000,30.71
46.250,30.71
46.500,30.71
46.750,30.71
47.000,30.71
47.250,30.71
47.500,30.71
47.750,30.71
48.000,30.77
48.250,30.77
48.500,30.77
48.750,30.77
49.000,30.75
49.250,30.75
49.500,30.75
49.750,30.75
50.000,30.77
50.250,30.77
50.500,30.77
50.750,30.77
51.000,30.77
51.250,30.77
51.500,30.77
51.750,30.77
52.000,30.79
52.250,30.79
52.500,30.79
52.750,30.79
53.000,30.77
53.250,30.77
53.500,30.77
53.750,30.77
54.000,30.77
54.250,30.77
54.500,30.77
54.750,30.77
55.000,30.79
55.250,30.79
55.500,30.79
55.750,30.79
56.000,30.77
56.250,30.77
56.500,30.77
56.750,30.77
57.000,30.79
57.250,30.79
57.500,30.79
57.750,30.79
58.000,30.77
58.250,30.77
58.500,30.77
58.750,30.77
59.000,30.79
59.250,30.79
59.500,30.79
59.750,30.79
