timestamp,temp
00.000,31.21
00.250,31.21
00.500,31.21
00.750,31.21
01.000,31.19
01.250,31.19
01.500,31.19
01.750,31.19
02.000,31.21
02.250,31.21
02.500,31.21
02.750,31.21
03.000,31.21
03.250,31.21
03.500,31.21
03.750,31.21
04.000,31.21
04.250,31.21
04.500,31.21
04.750,31.21
05.000,31.21
05.250,31.21
05.500,31.21
05.750,31.21
06.000,31.23
06.250,31.23
06.500,31.23
06.750,31.23
07.000,31.21
07.250,31.21
07.500,31.21
07.750,31.21
08.000,31.23
08.250,31.23
08.500,31.23
08.750,31.23
09.000,31.21
09.250,31.21
09.500,31.21
09.750,31.21
10.000,31.21
10.250,31.21
10.500,31.21
10.750,31.21
11.000,31.23
11.250,31.23
11.500,31.23
11.750,31.23
12.000,31.23
12.250,31.23
12.500,31.23
12.750,31.23
13.000,31.21
13.250,31.21
13.500,31.21
13.750,31.21
14.000,31.21
14.250,31.21
14.500,31.21
14.750,31.21
15.000,31.23
15.250,31.23
15.500,31.23
15.750,31.23
16.000,31.25
16.250,31.25
16.500,31.25
16.750,31.25
17.000,31.25
17.250,31.25
17.500,31.25
17.750,31.25
18.000,31.23
18.250,31.23
18.500,31.23
18.750,31.23
19.000,31.23
19.250,31.23
19.500,31.23
19.750,31.23
20.000,31.25
20.250,31.25
20.500,31.25
20.750,31.25
21.000,31.25
21.250,31.25
21.500,31.25
21.750,31.25
22.000,31.27
22.250,31.27
22.500,31.27
22.750,31.27
23.000,31.23
23.250,31.23
23.500,31.23
23.750,31.23
24.000,31.23
24.250,31.23
24.500,31.23
24.750,31.23
25.000,31.27
25.250,31.27
25.500,31.27
25.750,31.27
26.000,31.25
26.250,31.25
26.500,31.25
26.750,31.25
27.000,31.23
27.250,31.23
27.500,31.23
27.750,31.23
28.000,31.25
28.250,31.25
28.500,31.25
28.750,31.25
29.000,31.27
29.250,31.27
29.500,31.27
29.750,31.27
30.000,31.27
30.250,31.27
30.500,31.27
30.750,31.27
31.000,31.27
31.250,31.27
31.500,31.27
31.750,31.27
32.000,31.29
32.250,31.29
32.500,31.29
32.750,31.29
33.000,31.29
33.250,31.29
33.500,31.29
33.750,31.29
34.000,31.25
34.250,31.25
34.500,31.25
34.750,31.25
35.000,31.27
35.250,31.27
35.500,31.27
35.750,31.27
36.000,31.25
36.250,31.25
36.500,31.25
36.750,31.25
37.000,31.27
37.250,31.27
37.500,31.27
37.750,31.27
38.000,31.29
38.250,31.29
38.500,31.29
38.750,31.29
39.000,31.27
39.250,31.27
39.500,31.27
39.750,31.27
40.000,31.29
40.250,31.29
40.500,31.29
40.750,31.29
41.000,31.31
41.250,31.31
41.500,31.31
41.750,31.31
42.000,31.29
42.250,31.29
42.500,31.29
42.750,31.29
43.000,31.31
43.250,31.31
43.500,31.31
43.750,31.31
44.000,31.31
44.250,31.31
44.500,31.31
44.750,31.31
45.000,31.29
45.250,31.29
45.500,31.29
45.750,31.29
46.000,31.31
46.250,31.31
46.500,31.31
46.750,31.31
47.000,31.33
47.250,31.33
47.500,31.33
47.750,31.33
48.000,31.31
48.250,31.31
48.500,31.31
48.750,31.31
49.000,31.31
49.250,31.31
49.500,31.31
49.750,31.31
50.000,31.33
50.250,31.33
50.500,31.33
50.750,31.33
51.000,31.31
51.250,31.31
51.500,31.31
51.750,31.31
52.000,31.33
52.250,31.33
52.500,31.33
52.750,31.33
53.000,31.33
53.250,31.33
53.500,31.33
53.750,31.33
54.000,31.33
54.250,31.33
54.500,31.33
54.750,31.33
55.000,31.33
55.250,31.33
55.500,31.33
55.750,31.33
56.000,31.33
56.250,31.33
56.500,31.33
56.750,31.33
57.000,31.35
57.250,31.35
57.500,31.35
57.750,31.35
58.000,31.35
58.250,31.35
58.500,31.35
58.750,31.35
59.000,31.35
59.250,31.35
59.500,31.35
59.750,31.35
