timestamp,temp
00.000,33.91
00.250,33.91
00.500,33.91
00.750,33.91
01.000,33.89
01.250,33.89
01.500,33.89
01.750,33.89
02.000,33.91
02.250,33.91
02.500,33.91
02.750,33.91
03.000,33.93
03.250,33.93
03.500,33.93
03.750,33.93
04.000,33.91
04.250,33.91
04.500,33.91
04.750,33.91
05.000,33.91
05.250,33.91
05.500,33.91
05.750,33.91
06.000,33.91
06.250,33.91
06.500,33.91
06.750,33.91
07.000,33.93
07.250,33.93
07.500,33.93
07.750,33.93
08.000,33.89
08.250,33.89
08.500,33.89
08.750,33.89
09.000,33.91
09.250,33.91
09.500,33.91
09.750,33.91
10.000,33.89
10.250,33.89
10.500,33.89
10.750,33.89
11.000,33.91
11.250,33.91
11.500,33.91
11.750,33.91
12.000,33.89
12.250,33.89
12.500,33.89
12.750,33.89
13.000,33.91
13.250,33.91
13.500,33.91
13.750,33.91
14.000,33.91
14.250,33.91
14.500,33.91
14.750,33.91
15.000,33.91
15.250,33.91
15.500,33.91
15.750,33.91
16.000,33.91
16.250,33.91
16.500,33.91
16.750,33.91
17.000,33.91
17.250,33.91
17.500,33.91
17.750,33.91
18.000,33.91
18.250,33.91
18.500,33.91
18.750,33.91
19.000,33.89
19.250,33.89
19.500,33.89
19.750,33.89
20.000,33.89
20.250,33.89
20.500,33.89
20.750,33.89
21.000,33.91
21.250,33.91
21.500,33.91
21.750,33.91
22.000,33.91
22.250,33.91
22.500,33.91
22.750,33.91
23.000,33.87
23.250,33.87
23.500,33.87
23.750,33.87
24.000,33.89
24.250,33.89
24.500,33.89
24.750,33.89
25.000,33.91
25.250,33.91
25.500,33.91
25.750,33.91
26.000,33.89
26.250,33.89
26.500,33.89
26.750,33.89
27.000,33.91
27.250,33.91
27.500,33.91
27.750,33.91
28.000,33.87
28.250,33.87
28.500,33.87
28.750,33.87
29.000,33.89
29.250,33.89
29.500,33.89
29.750,33.89
30.000,33.87
30.250,33.87
30.500,33.87
30.750,33.87
31.000,33.87
31.250,33.87
31.500,33.87
31.750,33.87
32.000,33.87
32.250,33.87
32.500,33.87
32.750,33.87
33.000,33.87
33.250,33.87
33.500,33.87
33.750,33.87
34.000,33.83
34.250,33.83
34.500,33.83
34.750,33.83
35.000,33.84
35.250,33.84
35.500,33.84
35.750,33.84
36.000,33.84
36.250,33.84
36.500,33.84
36.750,33.84
37.000,33.84
37.250,33.84
37.500,33.84
37.750,33.84
38.000,33.84
38.250,33.84
38.500,33.84
38.750,33.84
39.000,33.87
39.250,33.87
39.500,33.87
39.750,33.87
40.000,33.87
40.250,33.87
40.500,33.87
40.750,33.87
41.000,33.87
41.250,33.87
41.500,33.87
41.750,33.87
42.000,33.87
42.250,33.87
42.500,33.87
42.750,33.87
43.000,33.84
43.250,33.84
43.500,33.84
43.750,33.84
44.000,33.79
44.250,33.79
44.500,33.79
44.750,33.79
45.000,33.83
45.250,33.83
45.500,33.83
45.750,33.83
46.000,33.83
46.250,33.83
46.500,33.83
46.750,33.83
47.000,33.84
47.250,33.84
47.500,33.84
47.750,33.84
48.000,33.83
48.250,33.83
48.500,33.83
48.750,33.83
49.000,33.84
49.250,33.84
49.500,33.84
49.750,33.84
50.000,33.84
50.250,33.84
50.500,33.84
50.750,33.84
51.000,33.77
51.250,33.77
51.500,33.77
51.750,33.77
52.000,33.81
52.250,33.81
52.500,33.81
52.750,33.81
53.000,33.81
53.250,33.81
53.500,33.81
53.750,33.81
54.000,33.83
54.250,33.83
54.500,33.83
54.750,33.83
55.000,33.81
55.250,33.81
55.500,33.81
55.750,33.81
56.000,33.83
56.250,33.83
56.500,33.83
56.750,33.83
57.000,33.81
57.250,33.81
57.500,33.81
57.750,33.81
58.000,33.81
58.250,33.81
58.500,33.81
58.750,33.81
59.000,33.79
59.250,33.79
59.500,33.79
59.750,33.79
