timestamp,temp
00.000,31.77
00.250,31.77
00.500,31.77
00.750,31.77
01.000,31.77
01.250,31.77
01.500,31.77
01.750,31.77
02.000,31.73
02.250,31.73
02.500,31.73
02.750,31.73
03.000,31.73
03.250,31.73
03.500,31.73
03.750,31.73
04.000,31.75
04.250,31.75
04.500,31.75
04.750,31.75
05.000,31.77
05.250,31.77
05.500,31.77
05.750,31.77
06.000,31.77
06.250,31.77
06.500,31.77
06.750,31.77
07.000,31.75
07.250,31.75
07.500,31.75
07.750,31.75
08.000,31.77
08.250,31.77
08.500,31.77
08.750,31.77
09.000,31.75
09.250,31.75
09.500,31.75
09.750,31.75
10.000,31.75
10.250,31.75
10.500,31.75
10.750,31.75
11.000,31.77
11.250,31.77
11.500,31.77
11.750,31.77
12.000,31.77
12.250,31.77
12.500,31.77
12.750,31.77
13.000,31.75
13.250,31.75
13.500,31.75
13.750,31.75
14.000,31.75
14.250,31.75
14.500,31.75
14.750,31.75
15.000,31.77
15.250,31.77
15.500,31.77
15.750,31.77
16.000,31.79
16.250,31.79
16.500,31.79
16.750,31.79
17.000,31.77
17.250,31.77
17.500,31.77
17.750,31.77
18.000,31.77
18.250,31.77
18.500,31.77
18.750,31.77
19.000,31.75
19.250,31.75
19.500,31.75
19.750,31.75
20.000,31.77
20.250,31.77
20.500,31.77
20.750,31.77
21.000,31.75
21.250,31.75
21.500,31.75
21.750,31.75
22.000,31.71
22.250,31.71
22.500,31.71
22.750,31.71
23.000,31.73
23.250,31.73
23.500,31.73
23.750,31.73
24.000,31.73
24.250,31.73
24.500,31.73
24.750,31.73
25.000,31.69
25.250,31.69
25.500,31.69
25.750,31.69
26.000,31.71
26.250,31.71
26.500,31.71
26.750,31.71
27.000,31.63
27.250,31.63
27.500,31.63
27.750,31.63
28.000,31.59
28.250,31.59
28.500,31.59
28.750,31.59
29.000,31.59
29.250,31.59
29.500,31.59
29.750,31.59
30.000,31.65
30.250,31.65
30.500,31.65
30.750,31.65
31.000,31.63
31.250,31.63
31.500,31.63
31.750,31.63
32.000,31.65
32.250,31.65
32.500,31.65
32.750,31.65
33.000,31.67
33.250,31.67
33.500,31.67
33.750,31.67
34.000,31.67
34.250,31.67
34.500,31.67
34.750,31.67
35.000,31.69
35.250,31.69
35.500,31.69
35.750,31.69
36.000,31.69
36.250,31.69
36.500,31.69
36.750,31.69
37.000,31.69
37.250,31.69
37.500,31.69
37.750,31.69
38.000,31.69
38.250,31.69
38.500,31.69
38.750,31.69
39.000,31.71
39.250,31.71
39.500,31.71
39.750,31.71
40.000,31.67
40.250,31.67
40.500,31.67
40.750,31.67
41.000,31.71
41.250,31.71
41.500,31.71
41.750,31.71
42.000,31.73
42.250,31.73
42.500,31.73
42.750,31.73
43.000,31.67
43.250,31.67
43.500,31.67
43.750,31.67
44.000,31.71
44.250,31.71
44.500,31.71
44.750,31.71
45.000,31.69
45.250,31.69
45.500,31.69
45.750,31.69
46.000,31.69
46.250,31.69
46.500,31.69
46.750,31.69
47.000,31.69
47.250,31.69
47.500,31.69
47.750,31.69
48.000,31.65
48.250,31.65
48.500,31.65
48.750,31.65
49.000,31.69
49.250,31.69
49.500,31.69
49.750,31.69
50.000,31.69
50.250,31.69
50.500,31.69
50.750,31.69
51.000,31.71
51.250,31.71
51.500,31.71
51.750,31.71
52.000,31.71
52.250,31.71
52.500,31.71
52.750,31.71
53.000,31.73
53.250,31.73
53.500,31.73
53.750,31.73
54.000,31.71
54.250,31.71
54.500,31.71
54.750,31.71
55.000,31.69
55.250,31.69
55.500,31.69
55.750,31.69
56.000,31.69
56.250,31.69
56.500,31.69
56.750,31.69
57.000,31.63
57.250,31.63
57.500,31.63
57.750,31.63
58.000,31.67
58.250,31.67
58.500,31.67
58.750,31.67
59.000,31.71
59.250,31.71
59.500,31.71
59.750,31.71
