timestamp,temp
00.000,31.89
00.250,31.89
00.500,31.89
00.750,31.89
01.000,31.91
01.250,31.91
01.500,31.91
01.750,31.91
02.000,31.89
02.250,31.89
02.500,31.89
02.750,31.89
03.000,31.91
03.250,31.91
03.500,31.91
03.750,31.91
04.000,31.93
04.250,31.93
04.500,31.93
04.750,31.93
05.000,31.95
05.250,31.95
05.500,31.95
05.750,31.95
06.000,31.95
06.250,31.95
06.500,31.95
06.750,31.95
07.000,31.97
07.250,31.97
07.500,31.97
07.750,31.97
08.000,31.95
08.250,31.95
08.500,31.95
08.750,31.95
09.000,31.95
09.250,31.95
09.500,31.95
09.750,31.95
10.000,31.95
10.250,31.95
10.500,31.95
10.750,31.95
11.000,31.99
11.250,31.99
11.500,31.99
11.750,31.99
12.000,31.97
12.250,31.97
12.500,31.97
12.750,31.97
13.000,31.97
13.250,31.97
13.500,31.97
13.750,31.97
14.000,31.97
14.250,31.97
14.500,31.97
14.750,31.97
15.000,31.97
15.250,31.97
15.500,31.97
15.750,31.97
16.000,31.99
16.250,31.99
16.500,31.99
16.750,31.99
17.000,31.99
17.250,31.99
17.500,31.99
17.750,31.99
18.000,31.99
18.250,31.99
18.500,31.99
18.750,31.99
19.000,31.97
19.250,31.97
19.500,31.97
19.750,31.97
20.000,32.0
20.250,32.0
20.500,32.0
20.750,32.0
21.000,32.03
21.250,32.03
21.500,32.03
21.750,32.03
22.000,31.99
22.250,31.99
22.500,31.99
22.750,31.99
23.000,32.03
23.250,32.03
23.500,32.03
23.750,32.03
24.000,31.97
24.250,31.97
24.500,31.97
24.750,31.97
25.000,31.97
25.250,31.97
25.500,31.97
25.750,31.97
26.000,32.0
26.250,32.0
26.500,32.0
26.750,32.0
27.000,32.0
27.250,32.0
27.500,32.0
27.750,32.0
28.000,32.0
28.250,32.0
28.500,32.0
28.750,32.0
29.000,32.0
29.250,32.0
29.500,32.0
29.750,32.0
30.000,32.03
30.250,32.03
30.500,32.03
30.750,32.03
31.000,32.05
31.250,32.05
31.500,32.05
31.750,32.05
32.000,32.03
32.250,32.03
32.500,32.03
32.750,32.03
33.000,31.85
33.250,31.85
33.500,31.85
33.750,31.85
34.000,31.73
34.250,31.73
34.500,31.73
34.750,31.73
35.000,31.71
35.250,31.71
35.500,31.71
35.750,31.71
36.000,31.73
36.250,31.73
36.500,31.73
36.750,31.73
37.000,31.73
37.250,31.73
37.500,31.73
37.750,31.73
38.000,31.75
38.250,31.75
38.500,31.75
38.750,31.75
39.000,31.77
39.250,31.77
39.500,31.77
39.750,31.77
40.000,31.77
40.250,31.77
40.500,31.77
40.750,31.77
41.000,31.77
41.250,31.77
41.500,31.77
41.750,31.77
42.000,31.79
42.250,31.79
42.500,31.79
42.750,31.79
43.000,31.81
43.250,31.81
43.500,31.81
43.750,31.81
44.000,31.81
44.250,31.81
44.500,31.81
44.750,31.81
45.000,31.83
45.250,31.83
45.500,31.83
45.750,31.83
46.000,31.85
46.250,31.85
46.500,31.85
46.750,31.85
47.000,31.85
47.250,31.85
47.500,31.85
47.750,31.85
48.000,31.87
48.250,31.87
48.500,31.87
48.750,31.87
49.000,31.89
49.250,31.89
49.500,31.89
49.750,31.89
50.000,31.89
50.250,31.89
50.500,31.89
50.750,31.89
51.000,31.89
51.250,31.89
51.500,31.89
51.750,31.89
52.000,31.89
52.250,31.89
52.500,31.89
52.750,31.89
53.000,31.89
53.250,31.89
53.500,31.89
53.750,31.89
54.000,31.91
54.250,31.91
54.500,31.91
54.750,31.91
55.000,31.91
55.250,31.91
55.500,31.91
55.750,31.91
56.000,31.93
56.250,31.93
56.500,31.93
56.750,31.93
57.000,31.93
57.250,31.93
57.500,31.93
57.750,31.93
58.000,31.93
58.250,31.93
58.500,31.93
58.750,31.93
59.000,31.95
59.250,31.95
59.500,31.95
59.750,31.95
