timestamp,temp
00.000,32.29
00.250,32.29
00.500,32.29
00.750,32.29
01.000,32.29
01.250,32.29
01.500,32.29
01.750,32.29
02.000,32.31
02.250,32.31
02.500,32.31
02.750,32.31
03.000,32.29
03.250,32.29
03.500,32.29
03.750,32.29
04.000,32.27
04.250,32.27
04.500,32.27
04.750,32.27
05.000,32.29
05.250,32.29
05.500,32.29
05.750,32.29
06.000,32.27
06.250,32.27
06.500,32.27
06.750,32.27
07.000,32.27
07.250,32.27
07.500,32.27
07.750,32.27
08.000,32.27
08.250,32.27
08.500,32.27
08.750,32.27
09.000,32.25
09.250,32.25
09.500,32.25
09.750,32.25
10.000,32.27
10.250,32.27
10.500,32.27
10.750,32.27
11.000,32.27
11.250,32.27
11.500,32.27
11.750,32.27
12.000,32.25
12.250,32.25
12.500,32.25
12.750,32.25
13.000,32.27
13.250,32.27
13.500,32.27
13.750,32.27
14.000,32.27
14.250,32.27
14.500,32.27
14.750,32.27
15.000,32.27
15.250,32.27
15.500,32.27
15.750,32.27
16.000,32.27
16.250,32.27
16.500,32.27
16.750,32.27
17.000,32.27
17.250,32.27
17.500,32.27
17.750,32.27
18.000,32.27
18.250,32.27
18.500,32.27
18.750,32.27
19.000,32.25
19.250,32.25
19.500,32.25
19.750,32.25
20.000,32.25
20.250,32.25
20.500,32.25
20.750,32.25
21.000,32.25
21.250,32.25
21.500,32.25
21.750,32.25
22.000,32.23
22.250,32.23
22.500,32.23
22.750,32.23
23.000,32.25
23.250,32.25
23.500,32.25
23.750,32.25
24.000,32.23
24.250,32.23
24.500,32.23
24.750,32.23
25.000,32.23
25.250,32.23
25.500,32.23
25.750,32.23
26.000,32.23
26.250,32.23
26.500,32.23
26.750,32.23
27.000,32.25
27.250,32.25
27.500,32.25
27.750,32.25
28.000,32.21
28.250,32.21
28.500,32.21
28.750,32.21
29.000,32.23
29.250,32.23
29.500,32.23
29.750,32.23
30.000,32.21
30.250,32.21
30.500,32.21
30.750,32.21
31.000,32.21
31.250,32.21
31.500,32.21
31.750,32.21
32.000,32.23
32.250,32.23
32.500,32.23
32.750,32.23
33.000,32.23
33.250,32.23
33.500,32.23
33.750,32.23
34.000,32.21
34.250,32.21
34.500,32.21
34.750,32.21
35.000,32.23
35.250,32.23
35.500,32.23
35.750,32.23
36.000,32.18
36.250,32.18
36.500,32.18
36.750,32.18
37.000,32.15
37.250,32.15
37.500,32.15
37.750,32.15
38.000,32.11
38.250,32.11
38.500,32.11
38.750,32.11
39.000,32.09
39.250,32.09
39.500,32.09
39.750,32.09
40.000,32.05
40.250,32.05
40.500,32.05
40.750,32.05
41.000,32.05
41.250,32.05
41.500,32.05
41.750,32.05
42.000,32.03
42.250,32.03
42.500,32.03
42.750,32.03
43.000,32.03
43.250,32.03
43.500,32.03
43.750,32.03
44.000,31.99
44.250,31.99
44.500,31.99
44.750,31.99
45.000,32.0
45.250,32.0
45.500,32.0
45.750,32.0
46.000,32.0
46.250,32.0
46.500,32.0
46.750,32.0
47.000,32.0
47.250,32.0
47.500,32.0
47.750,32.0
48.000,31.99
48.250,31.99
48.500,31.99
48.750,31.99
49.000,31.99
49.250,31.99
49.500,31.99
49.750,31.99
50.000,31.97
50.250,31.97
50.500,31.97
50.750,31.97
51.000,31.97
51.250,31.97
51.500,31.97
51.750,31.97
52.000,31.95
52.250,31.95
52.500,31.95
52.750,31.95
53.000,31.93
53.250,31.93
53.500,31.93
53.750,31.93
54.000,31.93
54.250,31.93
54.500,31.93
54.750,31.93
55.000,31.93
55.250,31.93
55.500,31.93
55.750,31.93
56.000,31.91
56.250,31.91
56.500,31.91
56.750,31.91
57.000,31.89
57.250,31.89
57.500,31.89
57.750,31.89
58.000,31.89
58.250,31.89
58.500,31.89
58.750,31.89
59.000,31.87
59.250,31.87
59.500,31.87
59.750,31.87
