timestamp,temp
00.000,30.11
00.250,30.11
00.500,30.11
00.750,30.11
01.000,30.09
01.250,30.09
01.500,30.09
01.750,30.09
02.000,30.09
02.250,30.09
02.500,30.09
02.750,30.09
03.000,30.13
03.250,30.13
03.500,30.13
03.750,30.13
04.000,30.13
04.250,30.13
04.500,30.13
04.750,30.13
05.000,30.17
05.250,30.17
05.500,30.17
05.750,30.17
06.000,30.21
06.250,30.21
06.500,30.21
06.750,30.21
07.000,30.25
07.250,30.25
07.500,30.25
07.750,30.25
08.000,30.27
08.250,30.27
08.500,30.27
08.750,30.27
09.000,30.29
09.250,30.29
09.500,30.29
09.750,30.29
10.000,30.31
10.250,30.31
10.500,30.31
10.750,30.31
11.000,30.31
11.250,30.31
11.500,30.31
11.750,30.31
12.000,30.33
12.250,30.33
12.500,30.33
12.750,30.33
13.000,30.35
13.250,30.35
13.500,30.35
13.750,30.35
14.000,30.35
14.250,30.35
14.500,30.35
14.750,30.35
15.000,30.35
15.250,30.35
15.500,30.35
15.750,30.35
16.000,30.37
16.250,30.37
16.500,30.37
16.750,30.37
17.000,30.37
17.250,30.37
17.500,30.37
17.750,30.37
18.000,30.41
18.250,30.41
18.500,30.41
18.750,30.41
19.000,30.43
19.250,30.43
19.500,30.43
19.750,30.43
20.000,30.41
20.250,30.41
20.500,30.41
20.750,30.41
21.000,30.47
21.250,30.47
21.500,30.47
21.750,30.47
22.000,30.47
22.250,30.47
22.500,30.47
22.750,30.47
23.000,30.49
23.250,30.49
23.500,30.49
23.750,30.49
24.000,30.53
24.250,30.53
24.500,30.53
24.750,30.53
25.000,30.53
25.250,30.53
25.500,30.53
25.750,30.53
26.000,30.53
26.250,30.53
26.500,30.53
26.750,30.53
27.000,30.55
27.250,30.55
27.500,30.55
27.750,30.55
28.000,30.57
28.250,30.57
28.500,30.57
28.750,30.57
29.000,30.57
29.250,30.57
29.500,30.57
29.750,30.57
30.000,30.59
30.250,30.59
30.500,30.59
30.750,30.59
31.000,30.63
31.250,30.63
31.500,30.63
31.750,30.63
32.000,30.61
32.250,30.61
32.500,30.61
32.750,30.61
33.000,30.63
33.250,30.63
33.500,30.63
33.750,30.63
34.000,30.63
34.250,30.63
34.500,30.63
34.750,30.63
35.000,30.67
35.250,30.67
35.500,30.67
35.750,30.67
36.000,30.65
36.250,30.65
36.500,30.65
36.750,30.65
37.000,30.69
37.250,30.69
37.500,30.69
37.750,30.69
38.000,30.69
38.250,30.69
38.500,30.69
38.750,30.69
39.000,30.71
39.250,30.71
39.500,30.71
39.750,30.71
40.000,30.75
40.250,30.75
40.500,30.75
40.750,30.75
41.000,30.77
41.250,30.77
41.500,30.77
41.750,30.77
42.000,30.79
42.250,30.79
42.500,30.79
42.750,30.79
43.000,30.79
43.250,30.79
43.500,30.79
43.750,30.79
44.000,30.79
44.250,30.79
44.500,30.79
44.750,30.79
45.000,30.79
45.250,30.79
45.500,30.79
45.750,30.79
46.000,30.83
46.250,30.83
46.500,30.83
46.750,30.83
47.000,30.83
47.250,30.83
47.500,30.83
47.750,30.83
48.000,30.83
48.250,30.83
48.500,30.83
48.750,30.83
49.000,30.85
49.250,30.85
49.500,30.85
49.750,30.85
50.000,30.87
50.250,30.87
50.500,30.87
50.750,30.87
51.000,30.87
51.250,30.87
51.500,30.87
51.750,30.87
52.000,30.89
52.250,30.89
52.500,30.89
52.750,30.89
53.000,30.89
53.250,30.89
53.500,30.89
53.750,30.89
54.000,30.91
54.250,30.91
54.500,30.91
54.750,30.91
55.000,30.91
55.250,30.91
55.500,30.91
55.750,30.91
56.000,30.93
56.250,30.93
56.500,30.93
56.750,30.93
57.000,30.93
57.250,30.93
57.500,30.93
57.750,30.93
58.000,30.93
58.250,30.93
58.500,30.93
58.750,30.93
59.000,30.95
59.250,30.95
59.500,30.95
59.750,30.95
