timestamp,temp
00.000,32.83
00.250,32.83
00.500,32.83
00.750,32.83
01.000,32.84
01.250,32.84
01.500,32.84
01.750,32.84
02.000,32.83
02.250,32.83
02.500,32.83
02.750,32.83
03.000,32.83
03.250,32.83
03.500,32.83
03.750,32.83
04.000,32.84
04.250,32.84
04.500,32.84
04.750,32.84
05.000,32.84
05.250,32.84
05.500,32.84
05.750,32.84
06.000,32.81
06.250,32.81
06.500,32.81
06.750,32.81
07.000,32.83
07.250,32.83
07.500,32.83
07.750,32.83
08.000,32.84
08.250,32.84
08.500,32.84
08.750,32.84
09.000,32.84
09.250,32.84
09.500,32.84
09.750,32.84
10.000,32.84
10.250,32.84
10.500,32.84
10.750,32.84
11.000,32.83
11.250,32.83
11.500,32.83
11.750,32.83
12.000,32.84
12.250,32.84
12.500,32.84
12.750,32.84
13.000,32.83
13.250,32.83
13.500,32.83
13.750,32.83
14.000,32.84
14.250,32.84
14.500,32.84
14.750,32.84
15.000,32.84
15.250,32.84
15.500,32.84
15.750,32.84
16.000,32.87
16.250,32.87
16.500,32.87
16.750,32.87
17.000,32.83
17.250,32.83
17.500,32.83
17.750,32.83
18.000,32.87
18.250,32.87
18.500,32.87
18.750,32.87
19.000,32.87
19.250,32.87
19.500,32.87
19.750,32.87
20.000,32.84
20.250,32.84
20.500,32.84
20.750,32.84
21.000,32.84
21.250,32.84
21.500,32.84
21.750,32.84
22.000,32.84
22.250,32.84
22.500,32.84
22.750,32.84
23.000,32.84
23.250,32.84
23.500,32.84
23.750,32.84
24.000,32.84
24.250,32.84
24.500,32.84
24.750,32.84
25.000,32.87
25.250,32.87
25.500,32.87
25.750,32.87
26.000,32.84
26.250,32.84
26.500,32.84
26.750,32.84
27.000,32.87
27.250,32.87
27.500,32.87
27.750,32.87
28.000,32.87
28.250,32.87
28.500,32.87
28.750,32.87
29.000,32.84
29.250,32.84
29.500,32.84
29.750,32.84
30.000,32.87
30.250,32.87
30.500,32.87
30.750,32.87
31.000,32.87
31.250,32.87
31.500,32.87
31.750,32.87
32.000,32.87
32.250,32.87
32.500,32.87
32.750,32.87
33.000,32.87
33.250,32.87
33.500,32.87
33.750,32.87
34.000,32.87
34.250,32.87
34.500,32.87
34.750,32.87
35.000,32.87
35.250,32.87
35.500,32.87
35.750,32.87
36.000,32.89
36.250,32.89
36.500,32.89
36.750,32.89
37.000,32.87
37.250,32.87
37.500,32.87
37.750,32.87
38.000,32.87
38.250,32.87
38.500,32.87
38.750,32.87
39.000,32.87
39.250,32.87
39.500,32.87
39.750,32.87
40.000,32.89
40.250,32.89
40.500,32.89
40.750,32.89
41.000,32.89
41.250,32.89
41.500,32.89
41.750,32.89
42.000,32.87
42.250,32.87
42.500,32.87
42.750,32.87
43.000,32.87
43.250,32.87
43.500,32.87
43.750,32.87
44.000,32.89
44.250,32.89
44.500,32.89
44.750,32.89
45.000,32.87
45.250,32.87
45.500,32.87
45.750,32.87
46.000,32.87
46.250,32.87
46.500,32.87
46.750,32.87
47.000,32.87
47.250,32.87
47.500,32.87
47.750,32.87
48.000,32.87
48.250,32.87
48.500,32.87
48.750,32.87
49.000,32.89
49.250,32.89
49.500,32.89
49.750,32.89
50.000,32.91
50.250,32.91
50.500,32.91
50.750,32.91
51.000,32.84
51.250,32.84
51.500,32.84
51.750,32.84
52.000,32.87
52.250,32.87
52.500,32.87
52.750,32.87
53.000,32.87
53.250,32.87
53.500,32.87
53.750,32.87
54.000,32.89
54.250,32.89
54.500,32.89
54.750,32.89
55.000,32.87
55.250,32.87
55.500,32.87
55.750,32.87
56.000,32.87
56.250,32.87
56.500,32.87
56.750,32.87
57.000,32.84
57.250,32.84
57.500,32.84
57.750,32.84
58.000,32.84
58.250,32.84
58.500,32.84
58.750,32.84
59.000,32.84
59.250,32.84
59.500,32.84
59.750,32.84
