timestamp,temp
00.000,31.67
00.250,31.67
00.500,31.67
00.750,31.67
01.000,31.67
01.250,31.67
01.500,31.67
01.750,31.67
02.000,31.65
02.250,31.65
02.500,31.65
02.750,31.65
03.000,31.69
03.250,31.69
03.500,31.69
03.750,31.69
04.000,31.69
04.250,31.69
04.500,31.69
04.750,31.69
05.000,31.69
05.250,31.69
05.500,31.69
05.750,31.69
06.000,31.67
06.250,31.67
06.500,31.67
06.750,31.67
07.000,31.67
07.250,31.67
07.500,31.67
07.750,31.67
08.000,31.67
08.250,31.67
08.500,31.67
08.750,31.67
09.000,31.71
09.250,31.71
09.500,31.71
09.750,31.71
10.000,31.69
10.250,31.69
10.500,31.69
10.750,31.69
11.000,31.69
11.250,31.69
11.500,31.69
11.750,31.69
12.000,31.69
12.250,31.69
12.500,31.69
12.750,31.69
13.000,31.69
13.250,31.69
13.500,31.69
13.750,31.69
14.000,31.69
14.250,31.69
14.500,31.69
14.750,31.69
15.000,31.69
15.250,31.69
15.500,31.69
15.750,31.69
16.000,31.69
16.250,31.69
16.500,31.69
16.750,31.69
17.000,31.67
17.250,31.67
17.500,31.67
17.750,31.67
18.000,31.71
18.250,31.71
18.500,31.71
18.750,31.71
19.000,31.71
19.250,31.71
19.500,31.71
19.750,31.71
20.000,31.69
20.250,31.69
20.500,31.69
20.750,31.69
21.000,31.71
21.250,31.71
21.500,31.71
21.750,31.71
22.000,31.69
22.250,31.69
22.500,31.69
22.750,31.69
23.000,31.71
23.250,31.71
23.500,31.71
23.750,31.71
24.000,31.69
24.250,31.69
24.500,31.69
24.750,31.69
25.000,31.69
25.250,31.69
25.500,31.69
25.750,31.69
26.000,31.71
26.250,31.71
26.500,31.71
26.750,31.71
27.000,31.71
27.250,31.71
27.500,31.71
27.750,31.71
28.000,31.71
28.250,31.71
28.500,31.71
28.750,31.71
29.000,31.69
29.250,31.69
29.500,31.69
29.750,31.69
30.000,31.71
30.250,31.71
30.500,31.71
30.750,31.71
31.000,31.71
31.250,31.71
31.500,31.71
31.750,31.71
32.000,31.69
32.250,31.69
32.500,31.69
32.750,31.69
33.000,31.73
33.250,31.73
33.500,31.73
33.750,31.73
34.000,31.71
34.250,31.71
34.500,31.71
34.750,31.71
35.000,31.71
35.250,31.71
35.500,31.71
35.750,31.71
36.000,31.71
36.250,31.71
36.500,31.71
36.750,31.71
37.000,31.71
37.250,31.71
37.500,31.71
37.750,31.71
38.000,31.69
38.250,31.69
38.500,31.69
38.750,31.69
39.000,31.71
39.250,31.71
39.500,31.71
39.750,31.71
40.000,31.71
40.250,31.71
40.500,31.71
40.750,31.71
41.000,31.71
41.250,31.71
41.500,31.71
41.750,31.71
42.000,31.71
42.250,31.71
42.500,31.71
42.750,31.71
43.000,31.71
43.250,31.71
43.500,31.71
43.750,31.71
44.000,31.73
44.250,31.73
44.500,31.73
44.750,31.73
45.000,31.75
45.250,31.75
45.500,31.75
45.750,31.75
46.000,31.73
46.250,31.73
46.500,31.73
46.750,31.73
47.000,31.75
47.250,31.75
47.500,31.75
47.750,31.75
48.000,31.73
48.250,31.73
48.500,31.73
48.750,31.73
49.000,31.73
49.250,31.73
49.500,31.73
49.750,31.73
50.000,31.75
50.250,31.75
50.500,31.75
50.750,31.75
51.000,31.73
51.250,31.73
51.500,31.73
51.750,31.73
52.000,31.73
52.250,31.73
52.500,31.73
52.750,31.73
53.000,31.73
53.250,31.73
53.500,31.73
53.750,31.73
54.000,31.73
54.250,31.73
54.500,31.73
54.750,31.73
55.000,31.73
55.250,31.73
55.500,31.73
55.750,31.73
56.000,31.75
56.250,31.75
56.500,31.75
56.750,31.75
57.000,31.75
57.250,31.75
57.500,31.75
57.750,31.75
58.000,31.75
58.250,31.75
58.500,31.75
58.750,31.75
59.000,31.73
59.250,31.73
59.500,31.73
59.750,31.73
