timestamp,temp
00.000,32.59
00.250,32.59
00.500,32.59
00.750,32.59
01.000,32.61
01.250,32.61
01.500,32.61
01.750,32.61
02.000,32.63
02.250,32.63
02.500,32.63
02.750,32.63
03.000,32.63
03.250,32.63
03.500,32.63
03.750,32.63
04.000,32.61
04.250,32.61
04.500,32.61
04.750,32.61
05.000,32.63
05.250,32.63
05.500,32.63
05.750,32.63
06.000,32.63
06.250,32.63
06.500,32.63
06.750,32.63
07.000,32.63
07.250,32.63
07.500,32.63
07.750,32.63
08.000,32.65
08.250,32.65
08.500,32.65
08.750,32.65
09.000,32.65
09.250,32.65
09.500,32.65
09.750,32.65
10.000,32.65
10.250,32.65
10.500,32.65
10.750,32.65
11.000,32.63
11.250,32.63
11.500,32.63
11.750,32.63
12.000,32.65
12.250,32.65
12.500,32.65
12.750,32.65
13.000,32.66
13.250,32.66
13.500,32.66
13.750,32.66
14.000,32.68
14.250,32.68
14.500,32.68
14.750,32.68
15.000,32.66
15.250,32.66
15.500,32.66
15.750,32.66
16.000,32.68
16.250,32.68
16.500,32.68
16.750,32.68
17.000,32.68
17.250,32.68
17.500,32.68
17.750,32.68
18.000,32.68
18.250,32.68
18.500,32.68
18.750,32.68
19.000,32.68
19.250,32.68
19.500,32.68
19.750,32.68
20.000,32.71
20.250,32.71
20.500,32.71
20.750,32.71
21.000,32.71
21.250,32.71
21.500,32.71
21.750,32.71
22.000,32.73
22.250,32.73
22.500,32.73
22.750,32.73
23.000,32.75
23.250,32.75
23.500,32.75
23.750,32.75
24.000,32.73
24.250,32.73
24.500,32.73
24.750,32.73
25.000,32.73
25.250,32.73
25.500,32.73
25.750,32.73
26.000,32.71
26.250,32.71
26.500,32.71
26.750,32.71
27.000,32.71
27.250,32.71
27.500,32.71
27.750,32.71
28.000,32.73
28.250,32.73
28.500,32.73
28.750,32.73
29.000,32.73
29.250,32.73
29.500,32.73
29.750,32.73
30.000,32.75
30.250,32.75
30.500,32.75
30.750,32.75
31.000,32.75
31.250,32.75
31.500,32.75
31.750,32.75
32.000,32.75
32.250,32.75
32.500,32.75
32.750,32.75
33.000,32.77
33.250,32.77
33.500,32.77
33.750,32.77
34.000,32.79
34.250,32.79
34.500,32.79
34.750,32.79
35.000,32.77
35.250,32.77
35.500,32.77
35.750,32.77
36.000,32.77
36.250,32.77
36.500,32.77
36.750,32.77
37.000,32.75
37.250,32.75
37.500,32.75
37.750,32.75
38.000,32.73
38.250,32.73
38.500,32.73
38.750,32.73
39.000,32.75
39.250,32.75
39.500,32.75
39.750,32.75
40.000,32.75
40.250,32.75
40.500,32.75
40.750,32.75
41.000,32.77
41.250,32.77
41.500,32.77
41.750,32.77
42.000,32.77
42.250,32.77
42.500,32.77
42.750,32.77
43.000,32.79
43.250,32.79
43.500,32.79
43.750,32.79
44.000,32.77
44.250,32.77
44.500,32.77
44.750,32.77
45.000,32.79
45.250,32.79
45.500,32.79
45.750,32.79
46.000,32.79
46.250,32.79
46.500,32.79
46.750,32.79
47.000,32.79
47.250,32.79
47.500,32.79
47.750,32.79
48.000,32.81
48.250,32.81
48.500,32.81
48.750,32.81
49.000,32.81
49.250,32.81
49.500,32.81
49.750,32.81
50.000,32.79
50.250,32.79
50.500,32.79
50.750,32.79
51.000,32.79
51.250,32.79
51.500,32.79
51.750,32.79
52.000,32.83
52.250,32.83
52.500,32.83
52.750,32.83
53.000,32.83
53.250,32.83
53.500,32.83
53.750,32.83
54.000,32.84
54.250,32.84
54.500,32.84
54.750,32.84
55.000,32.83
55.250,32.83
55.500,32.83
55.750,32.83
56.000,32.83
56.250,32.83
56.500,32.83
56.750,32.83
57.000,32.83
57.250,32.83
57.500,32.83
57.750,32.83
58.000,32.84
58.250,32.84
58.500,32.84
58.750,32.84
59.000,32.83
59.250,32.83
59.500,32.83
59.750,32.83
