timestamp,temp
00.000,30.79
00.250,30.79
00.500,30.79
00.750,30.79
01.000,30.77
01.250,30.77
01.500,30.77
01.750,30.77
02.000,30.81
02.250,30.81
02.500,30.81
02.750,30.81
03.000,30.79
03.250,30.79
03.500,30.79
03.750,30.79
04.000,30.77
04.250,30.77
04.500,30.77
04.750,30.77
05.000,30.71
05.250,30.71
05.500,30.71
05.750,30.71
06.000,30.71
06.250,30.71
06.500,30.71
06.750,30.71
07.000,30.71
07.250,30.71
07.500,30.71
07.750,30.71
08.000,30.73
08.250,30.73
08.500,30.73
08.750,30.73
09.000,30.77
09.250,30.77
09.500,30.77
09.750,30.77
10.000,30.75
10.250,30.75
10.500,30.75
10.750,30.75
11.000,30.79
11.250,30.79
11.500,30.79
11.750,30.79
12.000,30.81
12.250,30.81
12.500,30.81
12.750,30.81
13.000,30.85
13.250,30.85
13.500,30.85
13.750,30.85
14.000,30.83
14.250,30.83
14.500,30.83
14.750,30.83
15.000,30.85
15.250,30.85
15.500,30.85
15.750,30.85
16.000,30.85
16.250,30.85
16.500,30.85
16.750,30.85
17.000,30.85
17.250,30.85
17.500,30.85
17.750,30.85
18.000,30.83
18.250,30.83
18.500,30.83
18.750,30.83
19.000,30.85
19.250,30.85
19.500,30.85
19.750,30.85
20.000,30.87
20.250,30.87
20.500,30.87
20.750,30.87
21.000,30.85
21.250,30.85
21.500,30.85
21.750,30.85
22.000,30.87
22.250,30.87
22.500,30.87
22.750,30.87
23.000,30.87
23.250,30.87
23.500,30.87
23.750,30.87
24.000,30.91
24.250,30.91
24.500,30.91
24.750,30.91
25.000,30.89
25.250,30.89
25.500,30.89
25.750,30.89
26.000,30.89
26.250,30.89
26.500,30.89
26.750,30.89
27.000,30.91
27.250,30.91
27.500,30.91
27.750,30.91
28.000,30.93
28.250,30.93
28.500,30.93
28.750,30.93
29.000,30.91
29.250,30.91
29.500,30.91
29.750,30.91
30.000,30.93
30.250,30.93
30.500,30.93
30.750,30.93
31.000,30.95
31.250,30.95
31.500,30.95
31.750,30.95
32.000,30.93
32.250,30.93
32.500,30.93
32.750,30.93
33.000,30.95
33.250,30.95
33.500,30.95
33.750,30.95
34.000,30.97
34.250,30.97
34.500,30.97
34.750,30.97
35.000,30.99
35.250,30.99
35.500,30.99
35.750,30.99
36.000,30.95
36.250,30.95
36.500,30.95
36.750,30.95
37.000,30.97
37.250,30.97
37.500,30.97
37.750,30.97
38.000,30.99
38.250,30.99
38.500,30.99
38.750,30.99
39.000,31.03
39.250,31.03
39.500,31.03
39.750,31.03
40.000,31.01
40.250,31.01
40.500,31.01
40.750,31.01
41.000,31.03
41.250,31.03
41.500,31.03
41.750,31.03
42.000,31.01
42.250,31.01
42.500,31.01
42.750,31.01
43.000,31.03
43.250,31.03
43.500,31.03
43.750,31.03
44.000,31.05
44.250,31.05
44.500,31.05
44.750,31.05
45.000,31.05
45.250,31.05
45.500,31.05
45.750,31.05
46.000,31.05
46.250,31.05
46.500,31.05
46.750,31.05
47.000,31.05
47.250,31.05
47.500,31.05
47.750,31.05
48.000,31.05
48.250,31.05
48.500,31.05
48.750,31.05
49.000,31.07
49.250,31.07
49.500,31.07
49.750,31.07
50.000,31.07
50.250,31.07
50.500,31.07
50.750,31.07
51.000,31.07
51.250,31.07
51.500,31.07
51.750,31.07
52.000,31.11
52.250,31.11
52.500,31.11
52.750,31.11
53.000,31.09
53.250,31.09
53.500,31.09
53.750,31.09
54.000,31.11
54.250,31.11
54.500,31.11
54.750,31.11
55.000,31.07
55.250,31.07
55.500,31.07
55.750,31.07
56.000,31.09
56.250,31.09
56.500,31.09
56.750,31.09
57.000,31.13
57.250,31.13
57.500,31.13
57.750,31.13
58.000,31.11
58.250,31.11
58.500,31.11
58.750,31.11
59.000,31.15
59.250,31.15
59.500,31.15
59.750,31.15
