timestamp,temp
00.000,33.27
00.250,33.27
00.500,33.27
00.750,33.27
01.000,33.27
01.250,33.27
01.500,33.27
01.750,33.27
02.000,33.25
02.250,33.25
02.500,33.25
02.750,33.25
03.000,33.23
03.250,33.23
03.500,33.23
03.750,33.23
04.000,33.21
04.250,33.21
04.500,33.21
04.750,33.21
05.000,33.23
05.250,33.23
05.500,33.23
05.750,33.23
06.000,33.16
06.250,33.16
06.500,33.16
06.750,33.16
07.000,33.16
07.250,33.16
07.500,33.16
07.750,33.16
08.000,33.21
08.250,33.21
08.500,33.21
08.750,33.21
09.000,33.21
09.250,33.21
09.500,33.21
09.750,33.21
10.000,33.18
10.250,33.18
10.500,33.18
10.750,33.18
11.000,33.18
11.250,33.18
11.500,33.18
11.750,33.18
12.000,33.16
12.250,33.16
12.500,33.16
12.750,33.16
13.000,33.18
13.250,33.18
13.500,33.18
13.750,33.18
14.000,33.21
14.250,33.21
14.500,33.21
14.750,33.21
15.000,33.18
15.250,33.18
15.500,33.18
15.750,33.18
16.000,33.16
16.250,33.16
16.500,33.16
16.750,33.16
17.000,33.16
17.250,33.16
17.500,33.16
17.750,33.16
18.000,33.18
18.250,33.18
18.500,33.18
18.750,33.18
19.000,33.15
19.250,33.15
19.500,33.15
19.750,33.15
20.000,33.16
20.250,33.16
20.500,33.16
20.750,33.16
21.000,33.16
21.250,33.16
21.500,33.16
21.750,33.16
22.000,33.16
22.250,33.16
22.500,33.16
22.750,33.16
23.000,33.16
23.250,33.16
23.500,33.16
23.750,33.16
24.000,33.16
24.250,33.16
24.500,33.16
24.750,33.16
25.000,33.16
25.250,33.16
25.500,33.16
25.750,33.16
26.000,33.15
26.250,33.15
26.500,33.15
26.750,33.15
27.000,33.16
27.250,33.16
27.500,33.16
27.750,33.16
28.000,33.15
28.250,33.15
28.500,33.15
28.750,33.15
29.000,33.15
29.250,33.15
29.500,33.15
29.750,33.15
30.000,33.15
30.250,33.15
30.500,33.15
30.750,33.15
31.000,33.13
31.250,33.13
31.500,33.13
31.750,33.13
32.000,33.13
32.250,33.13
32.500,33.13
32.750,33.13
33.000,33.13
33.250,33.13
33.500,33.13
33.750,33.13
34.000,33.13
34.250,33.13
34.500,33.13
34.750,33.13
35.000,33.13
35.250,33.13
35.500,33.13
35.750,33.13
36.000,33.13
36.250,33.13
36.500,33.13
36.750,33.13
37.000,33.11
37.250,33.11
37.500,33.11
37.750,33.11
38.000,33.09
38.250,33.09
38.500,33.09
38.750,33.09
39.000,33.09
39.250,33.09
39.500,33.09
39.750,33.09
40.000,33.11
40.250,33.11
40.500,33.11
40.750,33.11
41.000,33.11
41.250,33.11
41.500,33.11
41.750,33.11
42.000,33.09
42.250,33.09
42.500,33.09
42.750,33.09
43.000,33.09
43.250,33.09
43.500,33.09
43.750,33.09
44.000,33.11
44.250,33.11
44.500,33.11
44.750,33.11
45.000,33.07
45.250,33.07
45.500,33.07
45.750,33.07
46.000,33.09
46.250,33.09
46.500,33.09
46.750,33.09
47.000,33.09
47.250,33.09
47.500,33.09
47.750,33.09
48.000,33.07
48.250,33.07
48.500,33.07
48.750,33.07
49.000,33.07
49.250,33.07
49.500,33.07
49.750,33.07
50.000,33.07
50.250,33.07
50.500,33.07
50.750,33.07
51.000,33.05
51.250,33.05
51.500,33.05
51.750,33.05
52.000,33.07
52.250,33.07
52.500,33.07
52.750,33.07
53.000,33.05
53.250,33.05
53.500,33.05
53.750,33.05
54.000,33.07
54.250,33.07
54.500,33.07
54.750,33.07
55.000,33.05
55.250,33.05
55.500,33.05
55.750,33.05
56.000,33.05
56.250,33.05
56.500,33.05
56.750,33.05
57.000,33.05
57.250,33.05
57.500,33.05
57.750,33.05
58.000,33.03
58.250,33.03
58.500,33.03
58.750,33.03
59.000,33.03
59.250,33.03
59.500,33.03
59.750,33.03
