timestamp,temp
00.000,30.49
00.250,30.49
00.500,30.49
00.750,30.49
01.000,30.53
01.250,30.53
01.500,30.53
01.750,30.53
02.000,30.53
02.250,30.53
02.500,30.53
02.750,30.53
03.000,30.51
03.250,30.51
03.500,30.51
03.750,30.51
04.000,30.51
04.250,30.51
04.500,30.51
04.750,30.51
05.000,30.53
05.250,30.53
05.500,30.53
05.750,30.53
06.000,30.53
06.250,30.53
06.500,30.53
06.750,30.53
07.000,30.53
07.250,30.53
07.500,30.53
07.750,30.53
08.000,30.53
08.250,30.53
08.500,30.53
08.750,30.53
09.000,30.53
09.250,30.53
09.500,30.53
09.750,30.53
10.000,30.55
10.250,30.55
10.500,30.55
10.750,30.55
11.000,30.53
11.250,30.53
11.500,30.53
11.750,30.53
12.000,30.55
12.250,30.55
12.500,30.55
12.750,30.55
13.000,30.53
13.250,30.53
13.500,30.53
13.750,30.53
14.000,30.55
14.250,30.55
14.500,30.55
14.750,30.55
15.000,30.55
15.250,30.55
15.500,30.55
15.750,30.55
16.000,30.55
16.250,30.55
16.500,30.55
16.750,30.55
17.000,30.55
17.250,30.55
17.500,30.55
17.750,30.55
18.000,30.55
18.250,30.55
18.500,30.55
18.750,30.55
19.000,30.55
19.250,30.55
19.500,30.55
19.750,30.55
20.000,30.55
20.250,30.55
20.500,30.55
20.750,30.55
21.000,30.55
21.250,30.55
21.500,30.55
21.750,30.55
22.000,30.55
22.250,30.55
22.500,30.55
22.750,30.55
23.000,30.57
23.250,30.57
23.500,30.57
23.750,30.57
24.000,30.57
24.250,30.57
24.500,30.57
24.750,30.57
25.000,30.59
25.250,30.59
25.500,30.59
25.750,30.59
26.000,30.53
26.250,30.53
26.500,30.53
26.750,30.53
27.000,30.59
27.250,30.59
27.500,30.59
27.750,30.59
28.000,30.59
28.250,30.59
28.500,30.59
28.750,30.59
29.000,30.59
29.250,30.59
29.500,30.59
29.750,30.59
30.000,30.59
30.250,30.59
30.500,30.59
30.750,30.59
31.000,30.57
31.250,30.57
31.500,30.57
31.750,30.57
32.000,30.61
32.250,30.61
32.500,30.61
32.750,30.61
33.000,30.57
33.250,30.57
33.500,30.57
33.750,30.57
34.000,30.61
34.250,30.61
34.500,30.61
34.750,30.61
35.000,30.61
35.250,30.61
35.500,30.61
35.750,30.61
36.000,30.59
36.250,30.59
36.500,30.59
36.750,30.59
37.000,30.61
37.250,30.61
37.500,30.61
37.750,30.61
38.000,30.61
38.250,30.61
38.500,30.61
38.750,30.61
39.000,30.61
39.250,30.61
39.500,30.61
39.750,30.61
40.000,30.61
40.250,30.61
40.500,30.61
40.750,30.61
41.000,30.61
41.250,30.61
41.500,30.61
41.750,30.61
42.000,30.63
42.250,30.63
42.500,30.63
42.750,30.63
43.000,30.65
43.250,30.65
43.500,30.65
43.750,30.65
44.000,30.61
44.250,30.61
44.500,30.61
44.750,30.61
45.000,30.61
45.250,30.61
45.500,30.61
45.750,30.61
46.000,30.61
46.250,30.61
46.500,30.61
46.750,30.61
47.000,30.63
47.250,30.63
47.500,30.63
47.750,30.63
48.000,30.61
48.250,30.61
48.500,30.61
48.750,30.61
49.000,30.67
49.250,30.67
49.500,30.67
49.750,30.67
50.000,30.63
50.250,30.63
50.500,30.63
50.750,30.63
51.000,30.65
51.250,30.65
51.500,30.65
51.750,30.65
52.000,30.65
52.250,30.65
52.500,30.65
52.750,30.65
53.000,30.65
53.250,30.65
53.500,30.65
53.750,30.65
54.000,30.67
54.250,30.67
54.500,30.67
54.750,30.67
55.000,30.65
55.250,30.65
55.500,30.65
55.750,30.65
56.000,30.69
56.250,30.69
56.500,30.69
56.750,30.69
57.000,30.67
57.250,30.67
57.500,30.67
57.750,30.67
58.000,30.67
58.250,30.67
58.500,30.67
58.750,30.67
59.000,30.67
59.250,30.67
59.500,30.67
59.750,30.67
