timestamp,x,y,z
00.007,-0.7039168,9.656111,1.3288225
00.025,-0.7206767,9.646533,1.3479767
00.065,-0.7206767,9.670476,1.2522057
00.085,-0.7350424,9.634562,1.2450229
00.125,-0.73743665,9.665688,1.2498114
00.166,-0.7326481,9.665688,1.2761484
00.186,-0.6895511,9.653716,1.3144568
00.226,-0.7302538,9.653716,1.3000913
00.267,-0.7685622,9.668081,1.324034
00.286,-0.7206767,9.670476,1.3192455
00.327,-0.7206767,9.663293,1.2761484
00.366,-0.6895511,9.641745,1.2881198
00.387,-0.71828246,9.627379,1.3144568
00.426,-0.7326481,9.668081,1.1875603
00.466,-0.7302538,9.696813,1.2881198
00.486,-0.7302538,9.663293,1.3288225
00.526,-0.7326481,9.663293,1.3144568
00.569,-0.7398309,9.680053,1.3216397
00.586,-0.7446195,9.656111,1.3383996
00.626,-0.69912827,9.677659,1.2091088
00.665,-0.7326481,9.646533,1.2953026
00.705,-0.74701375,9.672871,1.2498114
00.725,-0.7446195,9.675264,1.297697
00.765,-0.723071,9.653716,1.3431882
00.806,-0.7134939,9.660899,1.3192455
00.825,-0.7589851,9.636956,1.2785428
00.866,-0.7685622,9.632168,1.2091088
00.906,-0.7302538,9.668081,1.2809371
00.926,-0.7206767,9.6585045,1.2761484
00.966,-0.7446195,9.660899,1.3886794
01.005,-0.7398309,9.668081,1.403045
01.024,-0.6943397,9.656111,1.2809371
01.065,-0.7541966,9.653716,1.2354459
01.105,-0.72546524,9.675264,1.2043202
01.125,-0.7039168,9.629773,1.2953026
01.165,-0.7110996,9.665688,1.3216397
01.205,-0.7948992,9.668081,1.3791022
01.226,-0.79250497,9.668081,1.3479767
01.265,-0.7206767,9.663293,1.2785428
01.305,-0.749408,9.648928,1.2593886
01.325,-0.7206767,9.648928,1.2474172
01.366,-0.76137936,9.641745,1.2953026
01.405,-0.7446195,9.665688,1.2354459
01.445,-0.75180227,9.660899,1.3934679
01.466,-0.723071,9.656111,1.3958622
01.504,-0.7446195,9.656111,1.3623424
01.547,-0.7805336,9.63935,1.2713599
01.567,-0.7541966,9.624985,1.2665714
01.605,-0.7110996,9.665688,1.23784
01.645,-0.7685622,9.6585045,1.3551595
01.665,-0.76616794,9.656111,1.3312168
01.705,-0.75659084,9.660899,1.403045
01.745,-0.74701375,9.641745,1.359948
01.765,-0.7637737,9.644139,1.3360053
01.805,-0.7350424,9.648928,1.1205206
01.845,-0.75659084,9.632168,1.3886794
01.865,-0.7350424,9.613013,1.2761484
01.905,-0.7853221,9.634562,1.4317763
01.946,-0.7302538,9.644139,1.3455825
01.965,-0.7709565,9.665688,1.2402344
02.005,-0.7709565,9.656111,1.2474172
02.044,-0.749408,9.653716,1.376708
02.065,-0.723071,9.620196,1.2689656
02.105,-0.7685622,9.656111,1.3551595
02.145,-0.7398309,9.646533,1.3862851
02.166,-0.7398309,9.644139,1.3096683
02.204,-0.75180227,9.648928,1.2402344
02.245,-0.749408,9.632168,1.3814965
02.266,-0.75180227,9.63935,1.3431882
02.306,-0.74701375,9.670476,1.2713599
02.344,-0.7685622,9.6585045,1.3551595
02.386,-0.77574503,9.653716,1.2689656
02.405,-0.75180227,9.660899,1.3479767
02.445,-0.73743665,9.627379,1.2689656
02.487,-0.76137936,9.646533,1.2617828
02.507,-0.75659084,9.680053,1.3048798
02.547,-0.7350424,9.653716,1.2569942
02.585,-0.75180227,9.684841,1.2641771
02.606,-0.75659084,9.636956,1.2210802
02.645,-0.74701375,9.636956,1.2809371
02.686,-0.7398309,9.6585045,1.2474172
02.705,-0.7302538,9.646533,1.2186859
02.745,-0.7446195,9.653716,1.3192455
02.785,-0.74701375,9.670476,1.2641771
02.805,-0.72546524,9.668081,1.2091088
02.845,-0.76616794,9.632168,1.3216397
02.885,-0.77574503,9.677659,1.2210802
02.905,-0.7398309,9.687236,1.2546
02.945,-0.7015225,9.653716,1.2809371
02.985,-0.72546524,9.651321,1.297697
03.005,-0.76616794,9.663293,1.3024855
03.044,-0.7637737,9.665688,1.2665714
03.085,-0.7446195,9.646533,1.2833313
03.124,-0.7206767,9.634562,1.2833313
03.145,-0.749408,9.656111,1.2546
03.185,-0.75180227,9.675264,1.2474172
03.225,-0.7206767,9.653716,1.2713599
03.244,-0.71588814,9.675264,1.2761484
03.286,-0.73743665,9.646533,1.3455825
03.325,-0.7302538,9.644139,1.3360053
03.345,-0.7206767,9.627379,1.2737542
03.385,-0.7350424,9.672871,1.2186859
03.425,-0.74701375,9.641745,1.2953026
03.445,-0.7398309,9.670476,1.2713599
03.485,-0.749408,9.656111,1.23784
03.525,-0.723071,9.648928,1.3288225
03.546,-0.75659084,9.624985,1.3383996
03.584,-0.76616794,9.656111,1.3551595
03.626,-0.7805336,9.682447,1.1803775
03.644,-0.8092649,9.656111,1.2043202
03.685,-0.64166564,9.651321,1.5802214
03.725,-0.7733508,9.6585045,1.0415095
03.745,-0.8044763,9.687236,1.4054393
03.784,-0.77574503,9.641745,1.2546
03.825,-0.7709565,9.660899,1.1420691
03.846,-0.7637737,9.627379,1.2067145
03.885,-0.723071,9.648928,1.4150164
03.925,-0.72785956,9.651321,1.3312168
03.965,-0.7805336,9.660899,1.3934679
03.985,-0.71588814,9.6585045,1.2785428
04.026,-0.74701375,9.620196,1.1468576
04.065,-0.7589851,9.687236,1.2905141
04.084,-0.74701375,9.665688,1.3671309
04.124,-0.7398309,9.660899,1.4245936
04.166,-0.75180227,9.687236,1.2929084
04.185,-0.76137936,9.672871,1.3264283
04.225,-0.72785956,9.636956,1.3407938
04.265,-0.7733508,9.627379,1.1708003
04.286,-0.77574503,9.636956,1.2330515
04.325,-0.73743665,9.670476,1.2905141
04.366,-0.74701375,9.651321,1.2809371
04.385,-0.74222517,9.663293,1.2761484
04.425,-0.73743665,9.696813,1.4317763
04.464,-0.7972935,9.61062,1.4485363
04.485,-0.7350424,9.63935,1.5227587
04.525,-0.7206767,9.670476,1.3479767
04.565,-0.79250497,9.629773,1.1468576
04.585,-0.8332076,9.634562,1.2665714
04.624,-0.74222517,9.634562,1.3407938
04.665,-0.75659084,9.648928,1.2905141
04.705,-0.71588814,9.651321,1.3575538
04.725,-0.6943397,9.617802,1.525153
04.765,-0.84039044,9.632168,1.1995317
04.805,-0.7972935,9.680053,1.4198049
04.827,-0.73743665,9.672871,1.3575538
04.865,-0.749408,9.629773,1.23784
04.904,-0.75180227,9.648928,1.3575538
04.924,-0.77574503,9.636956,1.3168511
04.965,-0.7781393,9.6585045,1.3383996
05.004,-0.73743665,9.684841,1.3216397
05.026,-0.75659084,9.63935,1.2953026
05.065,-0.7805336,9.617802,1.2522057
05.104,-0.75180227,9.682447,1.2402344
05.124,-0.75180227,9.651321,1.3072741
05.164,-0.80687064,9.648928,1.3575538
05.204,-0.7398309,9.646533,1.3695252
05.226,-0.7733508,9.629773,1.3575538
05.265,-0.7781393,9.632168,1.2593886
05.305,-0.7541966,9.651321,1.2162915
05.325,-0.749408,9.641745,1.2474172
05.365,-0.75659084,9.653716,1.3000913
05.405,-0.74701375,9.660899,1.3479767
05.425,-0.7877164,9.6896305,1.3886794
05.465,-0.7589851,9.63935,1.3072741
05.506,-0.7541966,9.6585045,1.1971374
05.545,-0.8044763,9.660899,1.2929084
05.564,-0.7685622,9.644139,1.2881198
05.605,-0.7446195,9.653716,1.2498114
05.645,-0.7685622,9.634562,1.324034
05.666,-0.8140534,9.651321,1.2450229
05.706,-0.70870537,9.692024,1.2546
05.728,-0.74222517,9.668081,1.3168511
05.766,-0.7398309,9.634562,1.2498114
05.805,-0.7589851,9.663293,1.2737542
05.845,-0.7350424,9.656111,1.2330515
05.865,-0.7206767,9.660899,1.23784
05.905,-0.70870537,9.675264,1.2761484
05.945,-0.72785956,9.665688,1.2091088
05.965,-0.7853221,9.653716,1.2138973
06.005,-0.75659084,9.675264,1.2665714
