timestamp,x,y,z
00.009,-0.043096945,-0.052674048,9.720756
00.038,-0.038308397,-0.038308397,9.718362
00.070,-0.0670397,-0.05027977,9.735122
00.110,-0.076616794,-0.047885496,9.735122
00.138,-0.07422252,-0.038308397,9.732727
00.170,-0.05985687,-0.035914123,9.747093
00.210,-0.071828246,-0.045491222,9.737515
00.238,-0.05506832,-0.052674048,9.727939
00.271,-0.0670397,-0.05027977,9.718362
00.310,-0.047885496,-0.045491222,9.744699
00.338,-0.062251143,-0.04070267,9.725544
00.379,-0.05506832,-0.028731298,9.73991
00.410,-0.052674048,-0.031125572,9.751882
00.438,-0.05506832,-0.052674048,9.735122
00.477,-0.071828246,-0.052674048,9.737515
00.511,-0.047885496,-0.043096945,9.730332
00.549,-0.057462595,-0.045491222,9.751882
00.579,-0.05506832,-0.052674048,9.730332
00.610,-0.08858817,-0.043096945,9.749487
00.658,-0.0670397,-0.0670397,9.725544
00.679,-0.047885496,-0.05985687,9.744699
00.709,-0.076616794,-0.05506832,9.725544
00.748,-0.06943397,-0.04070267,9.735122
00.778,-0.06943397,-0.05506832,9.735122
00.810,-0.06464542,-0.043096945,9.735122
00.849,-0.06464542,-0.05506832,9.744699
00.877,-0.06464542,-0.028731298,9.735122
00.910,-0.07422252,-0.062251143,9.747093
00.950,-0.076616794,-0.06464542,9.759064
00.978,-0.05985687,-0.04070267,9.742304
01.009,-0.052674048,-0.06464542,9.730332
01.049,-0.0670397,-0.05985687,9.737515
01.078,-0.06464542,-0.047885496,9.735122
01.110,-0.062251143,-0.0670397,9.749487
01.150,-0.0670397,-0.05027977,9.747093
01.179,-0.06943397,-0.047885496,9.737515
01.211,-0.07422252,-0.047885496,9.73991
01.249,-0.062251143,-0.05027977,9.727939
01.278,-0.052674048,-0.03351985,9.742304
01.311,-0.062251143,-0.043096945,9.725544
01.348,-0.071828246,-0.062251143,9.73991
01.378,-0.031125572,-0.052674048,9.737515
01.418,-0.05506832,-0.05027977,9.727939
01.451,-0.05506832,-0.045491222,9.747093
01.489,-0.05985687,-0.047885496,9.732727
01.517,-0.08140534,-0.043096945,9.742304
01.551,-0.062251143,-0.03351985,9.711179
01.589,-0.057462595,-0.052674048,9.749487
01.618,-0.06943397,-0.043096945,9.732727
01.648,-0.06464542,-0.052674048,9.744699
01.690,-0.057462595,-0.031125572,9.737515
01.718,-0.057462595,-0.043096945,9.727939
01.750,-0.0670397,-0.052674048,9.73991
01.791,-0.071828246,-0.04070267,9.735122
01.817,-0.0670397,-0.035914123,9.744699
01.849,-0.06943397,-0.052674048,9.73991
01.889,-0.05506832,-0.052674048,9.72315
01.918,-0.043096945,-0.05985687,9.730332
01.950,-0.06464542,-0.05506832,9.749487
01.990,-0.06943397,-0.045491222,9.73991
02.018,-0.05985687,-0.035914123,9.737515
02.057,-0.06464542,-0.05027977,9.742304
02.089,-0.052674048,-0.05506832,9.735122
02.117,-0.045491222,-0.035914123,9.737515
02.159,-0.07422252,-0.047885496,9.737515
02.189,-0.05985687,-0.045491222,9.735122
02.229,-0.062251143,-0.05985687,9.747093
02.257,-0.05985687,-0.052674048,9.737515
02.289,-0.071828246,-0.05506832,9.73991
02.329,-0.062251143,-0.04070267,9.727939
02.361,-0.06464542,-0.062251143,9.751882
02.390,-0.06464542,-0.04070267,9.725544
02.428,-0.06464542,-0.057462595,9.730332
02.459,-0.05506832,-0.043096945,9.72315
02.489,-0.057462595,-0.06943397,9.732727
02.529,-0.05506832,-0.028731298,9.73991
02.557,-0.052674048,-0.06464542,9.735122
02.589,-0.06464542,-0.03351985,9.747093
02.629,-0.05985687,-0.05027977,9.735122
02.657,-0.052674048,-0.05985687,9.730332
02.690,-0.06464542,-0.04070267,9.718362
02.729,-0.07422252,-0.06464542,9.744699
02.758,-0.06943397,-0.052674048,9.732727
02.789,-0.043096945,-0.047885496,9.730332
02.829,-0.04070267,-0.052674048,9.732727
02.858,-0.05985687,-0.047885496,9.744699
02.890,-0.047885496,-0.031125572,9.727939
02.929,-0.07901107,-0.05985687,9.749487
02.958,-0.071828246,-0.07422252,9.744699
02.998,-0.045491222,-0.038308397,9.725544
03.030,-0.057462595,-0.047885496,9.727939
03.058,-0.052674048,-0.045491222,9.737515
03.097,-0.07422252,-0.05985687,9.732727
03.129,-0.071828246,-0.06464542,9.732727
03.170,-0.05506832,-0.045491222,9.742304
03.198,-0.057462595,-0.035914123,9.73991
03.230,-0.043096945,-0.05027977,9.737515
03.269,-0.0670397,-0.05506832,9.735122
03.297,-0.05506832,-0.06464542,9.737515
03.328,-0.07422252,-0.043096945,9.751882
03.368,-0.07422252,-0.026337024,9.732727
03.398,-0.0670397,-0.05985687,9.735122
03.429,-0.06943397,-0.05985687,9.727939
03.474,-0.0670397,-0.057462595,9.730332
03.498,-0.083799616,-0.05506832,9.72315
03.531,-0.07422252,-0.035914123,9.735122
03.571,-0.06464542,-0.047885496,9.73991
03.599,-0.0670397,-0.057462595,9.742304
03.631,-0.06464542,-0.062251143,9.732727
03.673,-0.06464542,-0.06464542,9.727939
03.701,-0.05506832,-0.062251143,9.749487
03.731,-0.06943397,-0.062251143,9.732727
03.772,-0.08140534,-0.04070267,9.73991
03.800,-0.052674048,-0.05027977,9.742304
03.832,-0.05027977,-0.05506832,9.737515
03.873,-0.043096945,-0.05027977,9.735122
03.900,-0.052674048,-0.057462595,9.742304
03.932,-0.05506832,-0.062251143,9.735122
03.972,-0.062251143,-0.05027977,9.747093
04.000,-0.062251143,-0.06464542,9.735122
