timestamp,x,y,z
00.007,-0.05506832,0.06464542,9.711179
00.041,-0.06464542,0.057462595,9.725544
00.079,-0.04070267,0.05506832,9.730332
00.119,-0.057462595,0.0670397,9.725544
00.139,-0.045491222,0.05506832,9.7135725
00.179,-0.052674048,0.057462595,9.735122
00.219,-0.05506832,0.071828246,9.703996
00.240,-0.05985687,0.0670397,9.7135725
00.280,-0.043096945,0.05985687,9.711179
00.321,-0.052674048,0.05506832,9.715967
00.339,-0.05027977,0.062251143,9.742304
00.381,-0.057462595,0.062251143,9.720756
00.420,-0.05027977,0.06464542,9.720756
00.441,-0.062251143,0.06943397,9.711179
00.480,-0.062251143,0.05985687,9.701602
00.520,-0.07901107,0.071828246,9.715967
00.540,-0.019154198,0.0670397,9.715967
00.581,-0.05985687,0.06464542,9.7135725
00.621,-0.057462595,0.0670397,9.730332
00.641,-0.05027977,0.045491222,9.72315
00.681,-0.057462595,0.062251143,9.699207
00.720,-0.045491222,0.062251143,9.703996
00.741,-0.05027977,0.057462595,9.711179
00.779,-0.045491222,0.0670397,9.718362
00.820,-0.057462595,0.05027977,9.725544
00.840,-0.05027977,0.06943397,9.703996
00.879,-0.05506832,0.057462595,9.730332
00.921,-0.062251143,0.05027977,9.708784
00.962,-0.05027977,0.062251143,9.73991
00.979,-0.047885496,0.052674048,9.730332
01.018,-0.052674048,0.05985687,9.711179
01.060,-0.057462595,0.052674048,9.711179
01.081,-0.047885496,0.05027977,9.72315
01.120,-0.052674048,0.057462595,9.70639
01.160,-0.05985687,0.05506832,9.730332
01.180,-0.047885496,0.06943397,9.735122
01.221,-0.047885496,0.07422252,9.715967
01.260,-0.04070267,0.052674048,9.72315
01.279,-0.04070267,0.057462595,9.720756
01.322,-0.057462595,0.071828246,9.696813
01.361,-0.045491222,0.05985687,9.711179
01.380,-0.047885496,0.05985687,9.720756
01.420,-0.05985687,0.05027977,9.720756
01.460,-0.05985687,0.052674048,9.720756
01.481,-0.045491222,0.06464542,9.703996
01.521,-0.052674048,0.05506832,9.718362
01.561,-0.052674048,0.062251143,9.72315
01.580,-0.038308397,0.0670397,9.715967
01.620,-0.05985687,0.05985687,9.725544
01.663,-0.057462595,0.05506832,9.711179
01.680,-0.05985687,0.05985687,9.725544
01.718,-0.05506832,0.045491222,9.711179
01.759,-0.045491222,0.06943397,9.708784
01.798,-0.05985687,0.071828246,9.711179
01.819,-0.062251143,0.05985687,9.725544
01.859,-0.057462595,0.052674048,9.725544
01.899,-0.043096945,0.052674048,9.701602
01.921,-0.05027977,0.06943397,9.718362
01.960,-0.04070267,0.057462595,9.715967
02.002,-0.0670397,0.05506832,9.725544
02.019,-0.047885496,0.06464542,9.7135725
02.060,-0.062251143,0.057462595,9.7135725
02.100,-0.06943397,0.05506832,9.711179
02.122,-0.052674048,0.05027977,9.70639
02.161,-0.035914123,0.062251143,9.725544
02.200,-0.043096945,0.062251143,9.727939
02.219,-0.05027977,0.052674048,9.720756
02.260,-0.035914123,0.062251143,9.718362
02.301,-0.0670397,0.05985687,9.7135725
02.339,-0.05506832,0.05985687,9.703996
02.360,-0.057462595,0.06943397,9.730332
02.399,-0.062251143,0.047885496,9.715967
02.420,-0.06943397,0.06464542,9.720756
02.460,-0.0670397,0.0670397,9.718362
02.500,-0.047885496,0.05506832,9.715967
02.540,-0.052674048,0.05506832,9.737515
02.560,-0.062251143,0.05985687,9.7135725
02.600,-0.045491222,0.047885496,9.715967
02.640,-0.062251143,0.05506832,9.711179
02.660,-0.057462595,0.05985687,9.718362
02.700,-0.0670397,0.057462595,9.7135725
02.740,-0.06464542,0.038308397,9.72315
02.760,-0.062251143,0.043096945,9.727939
02.799,-0.05027977,0.045491222,9.7135725
02.843,-0.062251143,0.057462595,9.718362
02.859,-0.057462595,0.076616794,9.711179
02.899,-0.05985687,0.071828246,9.699207
02.940,-0.047885496,0.057462595,9.72315
02.961,-0.045491222,0.071828246,9.7135725
02.998,-0.045491222,0.05985687,9.7135725
03.039,-0.04070267,0.05506832,9.720756
03.059,-0.071828246,0.047885496,9.732727
03.100,-0.05506832,0.057462595,9.720756
03.141,-0.052674048,0.06943397,9.718362
03.160,-0.043096945,0.0670397,9.730332
03.199,-0.052674048,0.062251143,9.737515
03.239,-0.026337024,0.06943397,9.727939
03.260,-0.06943397,0.06943397,9.718362
03.300,-0.05985687,0.05506832,9.72315
03.340,-0.047885496,0.05985687,9.730332
03.361,-0.043096945,0.05027977,9.70639
03.400,-0.062251143,0.038308397,9.703996
03.441,-0.047885496,0.0670397,9.718362
03.479,-0.052674048,0.043096945,9.725544
03.499,-0.05027977,0.038308397,9.72315
03.541,-0.047885496,0.062251143,9.727939
03.578,-0.06943397,0.06464542,9.699207
03.600,-0.05985687,0.06464542,9.711179
03.640,-0.047885496,0.057462595,9.725544
03.681,-0.0670397,0.062251143,9.718362
03.701,-0.052674048,0.062251143,9.725544
03.739,-0.05985687,0.0670397,9.715967
03.779,-0.057462595,0.062251143,9.730332
03.801,-0.05506832,0.05506832,9.715967
