timestamp,x,y,z
00.005,1.6065584,-0.5865973,9.567522
00.025,1.6065584,-0.5913859,9.57231
00.057,1.6017698,-0.5818088,9.577099
00.096,1.6089526,-0.5865973,9.581888
00.124,1.6161355,-0.6057515,9.577099
00.157,1.6017698,-0.58420306,9.567522
00.196,1.6065584,-0.5865973,9.560339
00.227,1.6185298,-0.6057515,9.569917
00.256,1.594587,-0.59378016,9.586677
00.301,1.6137413,-0.5770202,9.577099
00.325,1.6065584,-0.600963,9.586677
00.357,1.6089526,-0.59378016,9.565128
00.398,1.6065584,-0.5961744,9.557945
00.425,1.5993756,-0.5889916,9.5794935
00.457,1.5993756,-0.6057515,9.569917
00.497,1.6065584,-0.6081458,9.581888
00.526,1.6233183,-0.6057515,9.562734
00.566,1.5993756,-0.5913859,9.567522
00.598,1.6257126,-0.5913859,9.591465
00.626,1.594587,-0.59378016,9.569917
00.658,1.5993756,-0.5650489,9.560339
00.697,1.6137413,-0.58420306,9.57231
00.726,1.6089526,-0.6081458,9.555551
00.765,1.6161355,-0.5985687,9.562734
00.797,1.620924,-0.5865973,9.560339
00.837,1.611347,-0.6105401,9.569917
00.865,1.6065584,-0.58420306,9.557945
00.898,1.6041641,-0.600963,9.550762
00.937,1.6185298,-0.59378016,9.569917
00.965,1.594587,-0.5961744,9.577099
00.997,1.5969813,-0.60335726,9.565128
01.037,1.6161355,-0.5961744,9.577099
01.065,1.620924,-0.600963,9.562734
01.096,1.611347,-0.5985687,9.565128
01.136,1.6161355,-0.59378016,9.574705
01.164,1.611347,-0.59378016,9.569917
01.196,1.5921928,-0.5961744,9.57231
01.235,1.5993756,-0.5889916,9.586677
01.264,1.620924,-0.5985687,9.574705
01.296,1.6161355,-0.60335726,9.586677
01.336,1.6281068,-0.5889916,9.557945
01.364,1.611347,-0.600963,9.574705
01.405,1.6089526,-0.5889916,9.569917
01.436,1.6281068,-0.5961744,9.584282
01.465,1.6400782,-0.59378016,9.586677
01.506,1.6137413,-0.59378016,9.560339
01.537,1.6065584,-0.58420306,9.581888
01.566,1.6017698,-0.6081458,9.569917
01.606,1.6065584,-0.5985687,9.574705
01.637,1.6185298,-0.6057515,9.567522
01.678,1.611347,-0.5889916,9.562734
01.705,1.6041641,-0.59378016,9.581888
01.737,1.611347,-0.5913859,9.569917
01.777,1.6017698,-0.5770202,9.562734
01.806,1.6137413,-0.600963,9.565128
01.837,1.6137413,-0.6057515,9.57231
01.878,1.6185298,-0.59378016,9.565128
01.906,1.6065584,-0.5889916,9.5794935
01.937,1.6257126,-0.5889916,9.550762
01.977,1.5969813,-0.5985687,9.560339
02.005,1.6089526,-0.5985687,9.57231
02.038,1.611347,-0.5961744,9.565128
02.076,1.6041641,-0.5889916,9.555551
02.104,1.6089526,-0.5961744,9.584282
02.144,1.6041641,-0.5770202,9.5794935
02.175,1.611347,-0.5889916,9.591465
02.205,1.6041641,-0.6057515,9.57231
02.243,1.620924,-0.6105401,9.574705
02.276,1.6065584,-0.5913859,9.5794935
02.304,1.6185298,-0.6057515,9.577099
02.345,1.6185298,-0.5865973,9.577099
02.376,1.6041641,-0.5698374,9.555551
02.405,1.6281068,-0.5961744,9.577099
02.445,1.6424725,-0.5961744,9.569917
02.477,1.5969813,-0.5961744,9.58907
02.517,1.611347,-0.5698374,9.562734
02.545,1.611347,-0.62251145,9.562734
02.577,1.6041641,-0.600963,9.57231
02.616,1.6137413,-0.6057515,9.5794935
02.640,1.6185298,-0.59378016,9.581888
02.675,1.6281068,-0.59378016,9.569917
02.717,1.6041641,-0.5985687,9.5794935
02.745,1.6089526,-0.600963,9.555551
02.778,1.6065584,-0.59378016,9.567522
02.817,1.6305012,-0.5913859,9.577099
02.844,1.594587,-0.5961744,9.574705
02.878,1.6017698,-0.600963,9.5794935
