timestamp,x,y,z
00.005,-0.86912173,9.62259,1.5730386
00.040,-0.90024734,9.608225,1.5443072
00.067,-0.8834874,9.62259,1.6544439
00.099,-0.8739103,9.553157,1.7310607
00.139,-0.83081335,9.660899,1.403045
00.165,-0.8044763,9.617802,1.5443072
00.200,-0.8571504,9.593859,1.6951466
00.239,-0.818842,9.617802,1.5036045
00.266,-0.8475733,9.62259,1.6281068
00.300,-0.88588166,9.613013,1.7023294
00.340,-0.8547561,9.627379,1.594587
00.366,-0.818842,9.617802,1.5706443
00.400,-0.8356019,9.596253,1.5874043
00.439,-0.8332076,9.608225,1.5395187
00.479,-0.9074302,9.61062,1.5179702
00.500,-0.87151605,9.629773,1.6544439
00.539,-0.8571504,9.629773,1.6664152
00.580,-0.8356019,9.615408,1.6041641
00.600,-0.86912173,9.593859,1.6041641
00.640,-0.84278476,9.62259,1.541913
00.680,-0.85954463,9.620196,1.6041641
00.701,-0.8284191,9.624985,1.690358
00.740,-0.8571504,9.636956,1.5993756
00.781,-0.86912173,9.61062,1.5514901
00.807,-0.8667275,9.596253,1.6137413
00.840,-0.85954463,9.624985,1.5514901
00.880,-0.8475733,9.61062,1.5969813
00.906,-0.8475733,9.61062,1.6712039
00.941,-0.8739103,9.615408,1.5730386
00.981,-0.8643332,9.608225,1.5371244
01.007,-0.81165916,9.62259,1.6017698
01.039,-0.80208206,9.632168,1.5586729
01.080,-0.8643332,9.624985,1.5706443
01.106,-0.86912173,9.632168,1.6400782
01.140,-0.8643332,9.60583,1.6281068
01.180,-0.87630457,9.60583,1.637684
01.205,-0.8332076,9.601042,1.6041641
01.243,-0.818842,9.60583,1.5012103
01.281,-0.85954463,9.608225,1.5179702
01.319,-0.8739103,9.603436,1.6017698
01.340,-0.8475733,9.60583,1.6161355
01.381,-0.8475733,9.61062,1.6400782
01.419,-0.88109314,9.596253,1.6161355
01.440,-0.845179,9.62259,1.515576
01.481,-0.8475733,9.624985,1.5778271
01.519,-0.84278476,9.596253,1.6400782
01.546,-0.9122187,9.603436,1.5443072
01.579,-0.8739103,9.629773,1.5443072
01.621,-0.8475733,9.615408,1.690358
01.646,-0.8356019,9.581888,1.6520497
01.680,-0.8547561,9.634562,1.5012103
01.720,-0.88109314,9.598648,1.5826156
01.746,-0.8379962,9.62259,1.6065584
01.780,-0.8667275,9.641745,1.5179702
01.820,-0.8332076,9.617802,1.6017698
01.847,-0.8643332,9.617802,1.6759924
01.881,-0.89067024,9.598648,1.5586729
01.921,-0.8643332,9.62259,1.611347
01.946,-0.84996754,9.61062,1.6352897
01.980,-0.8547561,9.615408,1.525153
02.020,-0.86193895,9.61062,1.5131817
02.046,-0.888276,9.620196,1.5897985
02.081,-0.8547561,9.627379,1.647261
02.121,-0.8547561,9.62259,1.5850099
02.147,-0.85236186,9.627379,1.6137413
02.183,-0.8643332,9.636956,1.5610672
02.222,-0.8571504,9.608225,1.5562786
02.247,-0.8667275,9.632168,1.5826156
02.282,-0.85236186,9.61062,1.5131817
02.322,-0.8547561,9.629773,1.6017698
02.362,-0.88109314,9.617802,1.637684
02.381,-0.87151605,9.617802,1.5874043
02.421,-0.8739103,9.615408,1.5778271
02.448,-0.845179,9.627379,1.56825
02.483,-0.83081335,9.620196,1.5514901
02.522,-0.8739103,9.620196,1.5036045
02.563,-0.87151605,9.620196,1.6017698
02.586,-0.85236186,9.615408,1.6807809
02.623,-0.87630457,9.615408,1.6616267
02.660,-0.87151605,9.632168,1.5036045
02.687,-0.8786988,9.60583,1.5538844
02.721,-0.86193895,9.60583,1.6185298
02.762,-0.87151605,9.62259,1.5059988
02.786,-0.85954463,9.620196,1.5443072
02.822,-0.8236305,9.615408,1.6352897
02.861,-0.8739103,9.624985,1.5179702
02.887,-0.8571504,9.634562,1.5083932
02.921,-0.83081335,9.634562,1.6328955
02.960,-0.89545876,9.603436,1.6281068
02.986,-0.8978531,9.61062,1.5323359
03.020,-0.8571504,9.617802,1.5706443
03.060,-0.84996754,9.648928,1.5969813
03.087,-0.88109314,9.608225,1.5227587
03.122,-0.8786988,9.60583,1.5227587
03.162,-0.86912173,9.629773,1.6951466
03.189,-0.85954463,9.613013,1.6975409
03.221,-0.84996754,9.624985,1.4700848
03.260,-0.8571504,9.624985,1.5610672
03.301,-0.85236186,9.598648,1.5850099
03.327,-0.88588166,9.603436,1.5227587
03.362,-0.86912173,9.62259,1.5610672
03.402,-0.86193895,9.608225,1.6161355
03.427,-0.8834874,9.624985,1.6065584
03.462,-0.86193895,9.620196,1.6017698
03.501,-0.845179,9.627379,1.5921928
03.527,-0.85236186,9.608225,1.5323359
03.562,-0.845179,9.624985,1.5730386
03.602,-0.8834874,9.613013,1.5921928
03.627,-0.85954463,9.627379,1.5634614
03.664,-0.86193895,9.644139,1.6137413
03.702,-0.9074302,9.624985,1.6257126
03.727,-0.87630457,9.646533,1.5969813
03.761,-0.8475733,9.596253,1.6233183
03.801,-0.87630457,9.60583,1.5706443
03.827,-0.8643332,9.641745,1.4844503
03.863,-0.8547561,9.634562,1.5897985
03.903,-0.8571504,9.615408,1.5610672
03.927,-0.88109314,9.617802,1.5778271
03.962,-0.86912173,9.615408,1.6592325
04.005,-0.89067024,9.608225,1.6185298
04.042,-0.84039044,9.634562,1.5012103
04.063,-0.888276,9.60583,1.4820561
04.101,-0.845179,9.617802,1.5706443
04.142,-0.90503585,9.603436,1.5969813
04.162,-0.8786988,9.641745,1.6233183
04.202,-0.8786988,9.627379,1.5850099
04.241,-0.82123625,9.608225,1.5586729
04.263,-0.8475733,9.615408,1.5754328
04.303,-0.8643332,9.613013,1.5275474
04.342,-0.8667275,9.615408,1.5993756
04.368,-0.86193895,9.624985,1.637684
04.401,-0.86912173,9.636956,1.5826156
04.442,-0.8571504,9.613013,1.611347
04.467,-0.8571504,9.620196,1.5778271
04.503,-0.8667275,9.613013,1.5538844
04.541,-0.85954463,9.617802,1.5203645
04.567,-0.8930645,9.601042,1.5275474
04.603,-0.86193895,9.617802,1.5634614
04.643,-0.87151605,9.617802,1.6089526
04.667,-0.87630457,9.627379,1.7190893
04.701,-0.86912173,9.593859,1.6448668
04.743,-0.84039044,9.636956,1.4748733
04.767,-0.85954463,9.608225,1.5610672
04.801,-0.8834874,9.608225,1.6041641
04.843,-0.84996754,9.629773,1.5586729
04.883,-0.8786988,9.620196,1.6616267
04.901,-0.88109314,9.613013,1.6281068
04.941,-0.8667275,9.653716,1.5347302
04.968,-0.8379962,9.62259,1.6352897
05.005,-0.8571504,9.586677,1.6305012
05.041,-0.8643332,9.629773,1.4820561
05.081,-0.84278476,9.598648,1.6017698
05.108,-0.86193895,9.601042,1.6281068
05.143,-0.8571504,9.641745,1.5562786
05.182,-0.8667275,9.624985,1.6281068
05.207,-0.91461295,9.603436,1.6807809
05.242,-0.89067024,9.617802,1.5969813
05.282,-0.8643332,9.60583,1.6089526
05.304,-0.83081335,9.60583,1.6352897
05.343,-0.85236186,9.617802,1.5012103
05.383,-0.8786988,9.608225,1.5347302
05.406,-0.88109314,9.60583,1.56825
05.442,-0.87630457,9.617802,1.6616267
05.482,-0.84278476,9.601042,1.6328955
05.508,-0.86193895,9.634562,1.6281068
05.541,-0.88588166,9.613013,1.5826156
05.581,-0.8739103,9.629773,1.5490957
05.607,-0.8643332,9.62259,1.5179702
05.641,-0.87151605,9.627379,1.5634614
05.682,-0.84996754,9.624985,1.6424725
05.720,-0.88588166,9.62259,1.620924
05.741,-0.88109314,9.615408,1.5850099
05.781,-0.8332076,9.624985,1.5778271
05.821,-0.8739103,9.613013,1.5179702
05.842,-0.8834874,9.63935,1.5323359
05.882,-0.8356019,9.617802,1.5969813
05.923,-0.86912173,9.574705,1.637684
05.947,-0.888276,9.629773,1.6137413
05.983,-0.87151605,9.617802,1.5347302
06.021,-0.8547561,9.620196,1.6831752
06.047,-0.8284191,9.617802,1.6233183
06.081,-0.86193895,9.629773,1.498816
06.121,-0.85236186,9.608225,1.56825
06.148,-0.86193895,9.629773,1.5874043
06.183,-0.8667275,9.61062,1.5371244
06.221,-0.89545876,9.632168,1.6281068
06.247,-0.8834874,9.627379,1.6831752
06.283,-0.89067024,9.601042,1.56825
06.321,-0.8379962,9.624985,1.5538844
06.348,-0.81165916,9.601042,1.5467016
06.381,-0.8739103,9.61062,1.5347302
06.422,-0.85954463,9.63935,1.5083932
06.447,-0.87630457,9.620196,1.5826156
06.483,-0.85954463,9.620196,1.7190893
06.521,-0.8571504,9.608225,1.5490957
06.561,-0.89067024,9.62259,1.5467016
06.581,-0.8643332,9.615408,1.6041641
06.619,-0.84996754,9.61062,1.5275474
06.648,-0.85236186,9.613013,1.5802214
06.683,-0.8571504,9.613013,1.515576
06.721,-0.86912173,9.627379,1.6281068
06.762,-0.8739103,9.601042,1.664021
06.787,-0.85236186,9.584282,1.515576
06.821,-0.8643332,9.636956,1.4676905
06.860,-0.7877164,9.644139,1.4748733
06.887,-0.8643332,9.613013,1.4389591
06.920,-0.9026416,9.593859,1.4509305
06.961,-0.9074302,9.62259,1.5897985
06.986,-0.88109314,9.627379,1.733455
07.021,-0.9313729,9.62259,1.8268317
07.062,-0.85954463,9.617802,1.5921928
07.088,-0.845179,9.627379,1.4964218
07.122,-0.8786988,9.60583,1.4700848
07.162,-0.84278476,9.632168,1.3862851
07.188,-0.85236186,9.632168,1.5395187
