timestamp,x,y,z
00.005,-2.7582045,-7.2019787,-7.860404
00.025,-3.4453614,-12.275447,-7.5826683
00.066,2.0447106,-12.802187,-2.7366562
00.108,7.0798707,-11.62181,-1.2234744
00.125,8.0375805,-14.322552,-1.2330515
00.167,2.281744,-9.474146,0.75659084
00.207,2.3463893,-8.901914,2.7989073
00.229,1.9273912,-11.746312,4.908263
00.268,0.37111259,-10.458193,1.7837347
00.306,-0.56265455,-9.07909,-0.9624985
00.327,3.0790374,-7.187613,-9.155706
00.367,2.2554069,-6.9098773,-5.2506447
00.407,-0.4285752,-8.889942,0.56744313
00.447,-1.9321798,-10.407912,1.3551595
00.467,-1.3048798,-10.843671,0.65124273
00.507,-0.6847626,-11.289005,0.071828246
00.547,1.2091088,-10.254679,-2.317658
00.567,1.2761484,-10.055954,-2.638491
00.607,-1.7047237,-14.068759,-0.3232271
00.647,-3.8188684,-17.315395,1.3886794
00.667,-2.205127,-16.386417,1.6400782
00.707,2.4277947,-10.206794,0.23942748
00.747,3.816474,-7.1564875,-1.3886794
00.767,6.8500204,-7.6880164,-2.0231621
00.807,7.980118,-12.012076,-4.443774
00.845,7.822096,-8.310528,3.3495905
00.866,-1.0391153,-16.44388,13.075134
00.907,3.9960446,-21.36172,-5.8396363
00.947,-1.1013664,4.824464,0.3519584
00.967,0.17478207,0.6105401,-2.6025767
01.005,2.1500587,-4.3264546,-1.733455
01.046,0.65842557,-1.8531687,-2.5307484
01.085,-0.28013015,-2.4493432,-4.95136
01.105,-1.3024855,-4.3599744,-6.134132
01.146,0.3040729,-5.770202,-2.7151077
01.186,5.0136113,-31.324297,0.73743665
01.205,3.3352249,-18.663372,-0.7446195
01.248,0.38308397,-3.0263634,-4.7191157
01.287,1.3671309,-1.4533248,-1.2617828
01.307,2.6552508,-2.8372157,-0.43096948
01.346,7.2714124,-13.053586,-1.2546
01.387,1.3264283,-10.525232,-3.1963568
01.407,1.0846065,-12.914719,0.07901107
01.447,0.59378016,-11.602655,-2.7749646
01.487,0.6081458,-8.901914,-3.1652312
01.507,0.89545876,-7.9849067,-1.1396748
01.546,1.8076775,-8.887548,-0.3232271
01.587,2.0279508,-10.07032,-3.222694
01.607,0.72546524,-10.817333,-3.4142358
01.647,-0.7302538,-11.882786,-1.5299416
01.687,1.7047237,-12.395161,-0.20590763
01.707,3.093403,-12.246716,-0.22745611
01.746,2.1069617,-11.923489,-1.1420691
01.787,2.6504622,-11.32492,-1.6017698
01.806,3.6177492,-10.740717,-2.3224466
01.846,4.7933383,-10.968173,-4.563488
01.887,5.542746,-10.360027,0.0670397
01.906,6.797346,-7.922655,1.9633054
01.946,-0.08140534,-11.408719,0.07901107
01.985,1.3623424,-20.612312,-4.929812
02.025,2.8084843,-0.339987,-0.86193895
02.046,-0.967287,4.661653,-1.1061549
02.087,1.0606637,-3.5602865,-2.80609
02.124,0.43096948,-3.0359404,-2.5068057
02.147,-0.55786604,-2.2099156,-4.479688
02.187,-1.8914771,-4.278569,-5.2745876
02.227,0.9624985,-6.91706,-0.44294083
02.246,0.56744313,-7.47732,-8.013638
02.287,0.2083019,-32.504673,0.60335726
02.327,1.9202085,-2.885101,-6.737489
02.346,1.6927522,-0.9696813,-4.695173
02.387,1.960911,-3.0622776,-0.3304099
02.426,9.794978,-8.971348,-0.5506832
02.447,4.63771,-12.239532,-2.9808722
02.486,1.673598,-13.101472,0.3040729
02.526,-1.1037607,-13.276254,-0.8571504
02.547,0.22266756,-9.687236,-4.3192716
02.587,-0.76616794,-7.982512,-1.0582695
02.627,0.38308397,-8.207574,-2.1093562
02.647,1.4844503,-8.81572,-2.142876
02.687,2.47568,-10.637763,-1.8411974
02.726,2.5642684,-13.707223,-0.68715686
02.747,2.3846977,-14.020873,-0.51955765
02.786,4.659259,-12.086299,-0.7733508
02.824,2.3583608,-12.376006,-1.9680939
02.865,3.1077688,-10.695226,-3.553104
02.884,3.6297207,-9.27542,-4.9441776
02.924,4.532362,-8.499676,-4.580248
02.964,6.3735595,-6.7207294,1.9944309
02.984,6.318491,-7.4438004,3.7542229
03.024,-0.011971374,-16.441484,-9.668081
03.064,1.3168511,-14.559586,-1.1540405
03.085,1.1947432,-10.711986,-1.7645805
03.126,-0.24421602,2.8539755,-1.6496553
03.165,1.3024855,-2.1644244,-3.7230973
03.184,1.6927522,-2.8491871,-2.7749646
03.225,1.3000913,-3.5698638,-4.288146
03.265,-0.50758624,-3.8883023,-7.240287
03.286,-1.4365649,-5.2506447,-8.243488
03.326,-2.7055306,-10.479741,-10.793391
03.365,3.1508656,-22.690542,-4.9609375
03.385,1.7095122,-8.461368,-8.3679905
03.426,3.3735332,-3.2298768,-4.0750556
03.466,3.2681851,-5.0662856,-0.9026416
03.486,4.249838,-7.1588817,0.28252444
03.525,3.172414,-12.026443,-1.733455
03.565,0.8547561,-10.075109,-1.0846065
03.586,-0.54350036,-11.449422,0.09577099
03.626,-0.1699935,-10.719169,-1.7909175
