timestamp,x,y,z
00.018,0.2657645,8.676852,4.5850363
00.057,0.37350687,8.79896,4.4749
00.096,0.36632404,8.717555,4.3623686
00.117,0.22985038,8.691217,4.331243
00.157,0.14365649,8.648121,4.3001175
00.197,0.22266756,8.696006,4.371946
00.217,0.36632404,8.73192,4.642499
00.257,0.3423813,8.777411,4.640105
00.297,0.38547826,8.789383,4.62095
00.317,0.13647367,8.616995,4.496448
00.358,-0.05506832,8.456578,4.4198313
00.397,0.06464542,8.487704,4.5084195
00.418,0.13168511,8.703189,4.1181526
00.458,0.36871833,8.861211,4.352792
00.497,0.38787252,8.806143,4.3911
00.537,0.3615355,8.734315,4.757424
00.557,0.21548474,8.696006,4.556305
00.597,0.24182175,8.727132,4.417437
00.637,0.10774237,8.497281,4.7143273
00.657,0.052674048,8.540379,4.6688356
00.698,0.1340794,8.786988,3.9768906
00.739,0.43096948,8.813326,4.355186
00.757,0.31604427,8.789383,4.37434
00.798,0.062251143,8.681641,4.122941
00.838,0.25139886,8.81572,4.443774
00.859,0.2777359,8.693612,4.4892654
00.898,0.52674043,8.846846,4.7191157
00.937,0.2849187,8.700794,5.2410674
00.958,0.0071828244,8.693612,4.8364353
00.998,-0.14365649,8.657698,3.955342
01.038,0.22985038,8.628966,4.1516724
01.057,0.34716985,8.767835,4.063084
01.098,0.37111259,8.887548,3.9170337
01.139,0.3974496,8.9186735,4.2570205
01.158,0.37829542,8.873182,4.355186
01.198,0.27055305,8.746285,4.5084195
01.238,0.18435916,8.693612,4.5347567
01.258,0.20351335,8.796566,4.2737803
01.298,0.2753416,8.830086,4.1780095
01.338,0.20351335,8.739103,4.173221
01.379,0.2370332,8.827691,4.163644
01.399,0.2777359,8.844451,4.1157584
01.438,0.3304099,8.822903,4.3240604
01.478,0.12210801,8.688824,4.35758
01.498,0.07422252,8.719949,4.1947694
01.538,0.14844504,8.834874,4.192375
01.578,0.44533512,8.880365,4.328849
01.600,0.5123748,8.91628,4.3599744
01.639,0.23224466,8.810931,4.3432145
01.663,0.13168511,8.7822,4.252232
01.698,0.076616794,8.688824,4.2211065
01.739,0.28731298,8.839663,4.216318
01.778,0.2944958,8.870789,4.2570205
01.798,0.18196489,8.801354,4.170827
01.839,0.22266756,8.803748,4.163644
01.877,0.22985038,8.717555,4.2115293
01.898,0.21309046,8.74868,4.2618093
01.939,0.14844504,8.818114,4.2570205
01.979,0.3423813,8.842057,4.2115293
