timestamp,x,y,z
00.003,0.32801566,0.66800267,9.701602
00.016,0.32801566,0.67279124,9.694419
00.055,0.33759275,0.65842557,9.694419
00.084,0.33759275,0.6895511,9.692024
00.123,0.32562137,0.69194543,9.687236
00.157,0.339987,0.67757976,9.682447
00.185,0.339987,0.66800267,9.694419
00.222,0.34477556,0.67757976,9.692024
00.255,0.3304099,0.6847626,9.692024
00.295,0.3328042,0.6656084,9.684841
00.322,0.3423813,0.66800267,9.701602
00.354,0.3423813,0.67757976,9.684841
00.384,0.3328042,0.66800267,9.694419
00.423,0.34716985,0.679974,9.692024
00.455,0.3519584,0.67757976,9.692024
00.495,0.3519584,0.68236834,9.694419
00.523,0.32801566,0.68236834,9.694419
00.555,0.3232271,0.69194543,9.675264
00.594,0.34477556,0.67279124,9.696813
00.623,0.33759275,0.6703969,9.687236
00.656,0.3328042,0.67279124,9.699207
00.695,0.33519846,0.68236834,9.715967
00.723,0.339987,0.6751855,9.699207
00.756,0.339987,0.679974,9.694419
00.795,0.339987,0.69194543,9.701602
00.823,0.3519584,0.68236834,9.692024
00.856,0.33519846,0.69673395,9.684841
00.896,0.34716985,0.6751855,9.687236
00.923,0.3423813,0.67279124,9.701602
00.963,0.34716985,0.68236834,9.692024
00.996,0.32801566,0.6656084,9.703996
01.023,0.36392978,0.68236834,9.699207
01.063,0.3423813,0.66800267,9.670476
01.095,0.33759275,0.679974,9.701602
01.125,0.3304099,0.67279124,9.701602
01.157,0.34716985,0.66800267,9.680053
01.194,0.34716985,0.67279124,9.696813
01.234,0.35674694,0.6751855,9.692024
01.263,0.33519846,0.6847626,9.694419
01.297,0.36392978,0.66800267,9.684841
01.336,0.35435268,0.68715686,9.680053
01.364,0.34956414,0.67757976,9.6896305
01.396,0.32801566,0.66800267,9.694419
01.436,0.34716985,0.6656084,9.701602
01.464,0.3304099,0.6847626,9.692024
01.496,0.34716985,0.67757976,9.684841
01.536,0.34956414,0.67757976,9.694419
