timestamp,x,y,z
00.005,-2.0351336,2.3990633,9.217958
00.025,-2.0351336,2.3966691,9.234718
00.066,-2.0399222,2.3966691,9.201198
00.096,-2.0375278,2.3942747,9.201198
00.126,-2.0255566,2.413429,9.213169
00.166,-2.0327394,2.3918805,9.232324
00.198,-2.0327394,2.3918805,9.229929
00.235,-2.0399222,2.3990633,9.229929
00.264,-2.0159793,2.3918805,9.201198
00.298,-2.0423164,2.4062462,9.232324
00.339,-2.0399222,2.3942747,9.232324
00.365,-2.0351336,2.413429,9.220352
00.397,-2.0351336,2.4086404,9.215564
00.437,-2.0231621,2.3918805,9.210775
00.467,-2.030345,2.4110348,9.201198
00.498,-2.0351336,2.413429,9.210775
00.538,-2.0255566,2.3942747,9.225141
00.566,-2.0327394,2.3966691,9.210775
00.597,-2.0279508,2.3870919,9.215564
00.637,-2.0351336,2.4086404,9.201198
00.666,-2.020768,2.4062462,9.225141
00.699,-2.030345,2.4014575,9.213169
00.736,-2.0327394,2.3846977,9.222747
00.764,-2.0327394,2.3918805,9.227535
00.799,-2.0183737,2.3942747,9.229929
00.837,-2.0375278,2.3894863,9.234718
00.866,-2.0423164,2.4086404,9.222747
00.906,-2.0231621,2.4062462,9.213169
00.936,-2.0255566,2.4014575,9.196409
00.965,-2.030345,2.4110348,9.208381
01.005,-2.0494993,2.3870919,9.234718
01.037,-2.020768,2.3918805,9.217958
01.066,-2.0375278,2.4014575,9.203592
01.105,-2.030345,2.403852,9.225141
01.135,-2.030345,2.3990633,9.205987
01.169,-2.0159793,2.3966691,9.234718
01.204,-2.020768,2.3990633,9.2490835
01.237,-2.030345,2.3966691,9.227535
01.276,-2.0255566,2.3990633,9.1940155
01.305,-2.020768,2.3799093,9.225141
01.336,-2.0399222,2.4110348,9.215564
01.377,-2.0375278,2.3990633,9.201198
01.406,-2.011191,2.3775148,9.215564
01.437,-2.030345,2.3918805,9.220352
01.477,-2.0399222,2.3870919,9.222747
01.506,-2.0279508,2.3990633,9.222747
01.537,-2.020768,2.4086404,9.222747
01.577,-2.0351336,2.3894863,9.220352
01.606,-2.0327394,2.3918805,9.220352
01.646,-2.0255566,2.4014575,9.210775
01.677,-2.0231621,2.4062462,9.213169
01.705,-2.0375278,2.3966691,9.213169
01.746,-2.0183737,2.3918805,9.225141
01.778,-2.0542877,2.3918805,9.203592
01.806,-2.0279508,2.3966691,9.208381
01.846,-2.030345,2.4110348,9.220352
01.880,-2.0231621,2.4062462,9.213169
01.917,-2.0351336,2.3966691,9.210775
01.945,-2.0231621,2.403852,9.222747
01.977,-2.0375278,2.3966691,9.213169
02.018,-2.0351336,2.3870919,9.220352
02.045,-2.0255566,2.4086404,9.196409
02.077,-2.0279508,2.3966691,9.225141
02.117,-2.0279508,2.4062462,9.222747
02.146,-2.0279508,2.3942747,9.217958
02.178,-2.0279508,2.4110348,9.220352
02.216,-2.030345,2.3846977,9.227535
02.245,-2.0447106,2.4110348,9.234718
02.284,-2.0279508,2.3870919,9.203592
02.316,-2.0327394,2.3894863,9.222747
02.346,-2.0183737,2.4158232,9.225141
02.376,-2.0231621,2.4014575,9.215564
02.416,-2.020768,2.4062462,9.234718
02.444,-2.0423164,2.403852,9.220352
02.484,-2.0518935,2.413429,9.215564
02.517,-2.0279508,2.4182177,9.208381
02.546,-2.0279508,2.4014575,9.210775
02.586,-2.0399222,2.3870919,9.225141
02.616,-2.020768,2.3966691,9.198804
02.645,-2.0327394,2.4014575,9.220352
02.685,-2.0255566,2.3823035,9.213169
02.717,-2.0375278,2.4110348,9.213169
02.746,-2.0064023,2.3990633,9.215564
02.786,-2.0231621,2.3966691,9.220352
02.817,-2.0327394,2.423006,9.213169
02.857,-2.030345,2.4086404,9.217958
02.886,-2.0327394,2.3894863,9.203592
02.917,-2.0231621,2.4014575,9.225141
02.957,-2.011191,2.403852,9.2419
02.985,-2.0614705,2.3823035,9.203592
03.016,-2.0279508,2.4158232,9.203592
03.056,-2.0183737,2.4086404,9.201198
03.086,-2.0375278,2.3990633,9.215564
03.116,-2.0159793,2.3918805,9.237112
03.155,-2.0518935,2.4014575,9.225141
03.188,-2.0279508,2.3990633,9.201198
03.217,-2.0183737,2.4014575,9.217958
03.256,-2.020768,2.3966691,9.222747
03.285,-2.0231621,2.4062462,9.232324
03.324,-2.0327394,2.3990633,9.225141
03.356,-2.013585,2.403852,9.210775
03.386,-2.0279508,2.3990633,9.215564
03.425,-2.0447106,2.3990633,9.220352
03.456,-2.0231621,2.423006,9.225141
03.486,-2.0279508,2.4158232,9.220352
03.525,-2.0231621,2.4014575,9.210775
03.557,-2.0447106,2.4110348,9.217958
03.587,-2.020768,2.3966691,9.215564
03.626,-2.0327394,2.403852,9.210775
03.657,-2.0279508,2.3990633,9.205987
03.697,-2.0518935,2.413429,9.222747
03.725,-2.0423164,2.3823035,9.237112
03.759,-2.030345,2.4277947,9.215564
03.797,-2.030345,2.3870919,9.210775
03.825,-2.0183737,2.3942747,9.222747
03.857,-2.0255566,2.4158232,9.210775
03.897,-2.0375278,2.403852,9.234718
03.926,-2.020768,2.4086404,9.198804
03.958,-2.0327394,2.4086404,9.213169
03.997,-2.013585,2.4182177,9.203592
04.025,-2.0399222,2.3918805,9.222747
04.056,-2.0351336,2.403852,9.232324
04.095,-2.0542877,2.4014575,9.220352
04.125,-2.030345,2.3966691,9.203592
04.171,-2.0375278,2.3966691,9.203592
04.195,-2.0351336,2.4086404,9.246689
04.225,-2.0279508,2.3966691,9.220352
04.264,-2.0183737,2.4014575,9.215564
04.296,-2.0399222,2.4110348,9.201198
04.336,-2.0279508,2.4014575,9.217958
04.364,-2.0183737,2.4182177,9.208381
04.396,-2.0375278,2.3990633,9.210775
04.436,-2.0255566,2.3918805,9.222747
04.465,-2.030345,2.3990633,9.225141
04.496,-2.0375278,2.3990633,9.215564
04.536,-2.0279508,2.4014575,9.208381
04.565,-2.0399222,2.3918805,9.225141
04.597,-2.0255566,2.403852,9.210775
04.637,-2.020768,2.4014575,9.225141
04.666,-2.0375278,2.403852,9.237112
04.697,-2.0231621,2.3799093,9.2419
04.736,-2.013585,2.413429,9.215564
04.765,-2.030345,2.4277947,9.213169
04.805,-2.0255566,2.3966691,9.203592
04.837,-2.011191,2.4110348,9.234718
04.864,-2.0351336,2.3918805,9.225141
04.898,-2.0494993,2.3918805,9.208381
04.936,-2.013585,2.3966691,9.203592
04.965,-2.0255566,2.4014575,9.220352
04.997,-2.0279508,2.403852,9.229929
05.035,-2.0231621,2.3870919,9.227535
05.065,-2.030345,2.4158232,9.220352
