timestamp,x,y,z
00.008,-0.0670397,-0.04070267,9.747093
00.028,-0.07422252,-0.05027977,9.730332
00.059,-0.045491222,-0.043096945,9.744699
00.100,-0.05506832,-0.057462595,9.730332
00.128,-0.047885496,-0.0670397,9.73991
00.159,-0.062251143,-0.04070267,9.727939
00.199,-0.05027977,-0.045491222,9.732727
00.228,-0.038308397,-0.05506832,9.730332
00.268,-0.06464542,-0.043096945,9.749487
00.301,-0.06464542,-0.047885496,9.725544
00.327,-0.05506832,-0.038308397,9.73991
00.367,-0.071828246,-0.05027977,9.747093
00.400,-0.06943397,-0.047885496,9.742304
00.428,-0.05027977,-0.04070267,9.744699
00.470,-0.062251143,-0.026337024,9.735122
00.502,-0.05985687,-0.05506832,9.73991
00.528,-0.05506832,-0.062251143,9.742304
00.568,-0.06464542,-0.043096945,9.744699
00.600,-0.06464542,-0.05506832,9.730332
00.640,-0.05985687,-0.05985687,9.715967
00.667,-0.06943397,-0.052674048,9.727939
00.699,-0.05506832,-0.038308397,9.73991
00.739,-0.07422252,-0.028731298,9.735122
00.767,-0.057462595,-0.045491222,9.720756
00.800,-0.052674048,-0.043096945,9.72315
00.839,-0.052674048,-0.057462595,9.744699
00.867,-0.07422252,-0.05506832,9.737515
00.899,-0.05506832,-0.047885496,9.732727
00.941,-0.05506832,-0.035914123,9.732727
00.968,-0.0670397,-0.047885496,9.730332
01.001,-0.05506832,-0.052674048,9.727939
01.040,-0.04070267,-0.045491222,9.737515
01.068,-0.06943397,-0.03351985,9.72315
01.101,-0.0670397,-0.057462595,9.744699
01.140,-0.057462595,-0.043096945,9.730332
01.167,-0.05506832,-0.057462595,9.730332
01.207,-0.045491222,-0.057462595,9.732727
01.238,-0.06943397,-0.05027977,9.742304
01.278,-0.083799616,-0.047885496,9.747093
01.308,-0.05027977,-0.05027977,9.7135725
01.339,-0.05985687,-0.057462595,9.72315
01.379,-0.05506832,-0.057462595,9.727939
01.407,-0.057462595,-0.047885496,9.72315
01.439,-0.05027977,-0.05027977,9.742304
01.480,-0.05985687,-0.052674048,9.72315
01.506,-0.0670397,-0.062251143,9.727939
01.538,-0.05985687,-0.045491222,9.737515
01.580,-0.057462595,-0.052674048,9.737515
01.607,-0.052674048,-0.06464542,9.732727
01.640,-0.038308397,-0.028731298,9.727939
01.680,-0.06943397,-0.052674048,9.73991
01.708,-0.0670397,-0.047885496,9.737515
01.739,-0.05985687,-0.04070267,9.737515
01.779,-0.071828246,-0.043096945,9.720756
01.807,-0.062251143,-0.043096945,9.730332
01.839,-0.045491222,-0.047885496,9.737515
01.878,-0.052674048,-0.052674048,9.742304
01.907,-0.047885496,-0.052674048,9.735122
01.947,-0.062251143,-0.045491222,9.735122
01.979,-0.057462595,-0.038308397,9.720756
02.007,-0.071828246,-0.047885496,9.727939
02.046,-0.071828246,-0.038308397,9.730332
02.079,-0.062251143,-0.038308397,9.73991
02.109,-0.045491222,-0.06464542,9.72315
02.147,-0.03351985,-0.043096945,9.7135725
02.181,-0.045491222,-0.05027977,9.732727
02.218,-0.05985687,-0.047885496,9.742304
02.247,-0.057462595,-0.047885496,9.730332
02.279,-0.05506832,-0.057462595,9.732727
02.319,-0.062251143,-0.07422252,9.735122
02.347,-0.05027977,-0.038308397,9.725544
02.379,-0.043096945,-0.047885496,9.732727
02.418,-0.06943397,-0.062251143,9.730332
02.448,-0.062251143,-0.035914123,9.735122
02.480,-0.05985687,-0.047885496,9.742304
02.519,-0.06464542,-0.047885496,9.72315
02.547,-0.057462595,-0.047885496,9.737515
02.579,-0.045491222,-0.052674048,9.747093
02.618,-0.06464542,-0.05027977,9.735122
02.646,-0.052674048,-0.05985687,9.73991
02.679,-0.06943397,-0.057462595,9.732727
02.719,-0.06943397,-0.05027977,9.727939
02.746,-0.076616794,-0.04070267,9.730332
02.780,-0.052674048,-0.0670397,9.73991
02.820,-0.05985687,-0.035914123,9.727939
02.848,-0.038308397,-0.043096945,9.725544
02.880,-0.06943397,-0.038308397,9.737515
02.919,-0.062251143,-0.047885496,9.727939
02.959,-0.05506832,-0.045491222,9.744699
02.987,-0.083799616,-0.04070267,9.730332
03.018,-0.045491222,-0.047885496,9.730332
03.060,-0.062251143,-0.05027977,9.735122
03.088,-0.06943397,-0.057462595,9.725544
03.119,-0.05985687,-0.04070267,9.725544
03.159,-0.0670397,-0.05985687,9.742304
03.188,-0.07901107,-0.062251143,9.720756
03.221,-0.05506832,-0.05027977,9.727939
03.260,-0.05985687,-0.05506832,9.744699
03.290,-0.047885496,-0.035914123,9.735122
03.318,-0.05985687,-0.045491222,9.730332
03.360,-0.057462595,-0.062251143,9.737515
03.388,-0.06464542,-0.045491222,9.727939
03.421,-0.057462595,-0.043096945,9.732727
03.462,-0.0670397,-0.05506832,9.7135725
03.490,-0.05506832,-0.035914123,9.754275
03.521,-0.0670397,-0.047885496,9.747093
03.561,-0.05027977,-0.04070267,9.727939
03.590,-0.05985687,-0.047885496,9.737515
03.621,-0.05985687,-0.05985687,9.737515
03.659,-0.05985687,-0.057462595,9.730332
03.689,-0.05027977,-0.05506832,9.749487
03.722,-0.06943397,-0.038308397,9.73991
03.763,-0.057462595,-0.05985687,9.766247
03.788,-0.057462595,-0.045491222,9.725544
03.832,-0.062251143,-0.057462595,9.737515
03.860,-0.06943397,-0.043096945,9.720756
03.888,-0.043096945,-0.05985687,9.747093
03.928,-0.05506832,-0.05506832,9.73991
03.961,-0.05506832,-0.035914123,9.730332
04.000,-0.04070267,-0.05027977,9.715967
04.027,-0.076616794,-0.04070267,9.732727
04.059,-0.05985687,-0.043096945,9.72315
04.101,-0.05985687,-0.05027977,9.715967
04.128,-0.05985687,-0.052674048,9.735122
04.162,-0.07901107,-0.05506832,9.737515
04.201,-0.057462595,-0.05027977,9.749487
04.224,-0.047885496,-0.047885496,9.73991
04.260,-0.05985687,-0.038308397,9.715967
04.299,-0.06464542,-0.045491222,9.720756
04.327,-0.076616794,-0.043096945,9.730332
04.359,-0.05985687,-0.035914123,9.732727
04.400,-0.05506832,-0.043096945,9.73991
04.428,-0.062251143,-0.05506832,9.737515
04.460,-0.071828246,-0.04070267,9.737515
04.502,-0.057462595,-0.043096945,9.730332
04.528,-0.06464542,-0.045491222,9.730332
04.567,-0.057462595,-0.057462595,9.735122
04.599,-0.06464542,-0.06943397,9.718362
04.629,-0.076616794,-0.052674048,9.749487
04.668,-0.043096945,-0.038308397,9.732727
04.699,-0.071828246,-0.052674048,9.72315
04.728,-0.05985687,-0.043096945,9.720756
04.768,-0.06943397,-0.045491222,9.730332
04.800,-0.062251143,-0.052674048,9.744699
04.840,-0.05985687,-0.05506832,9.715967
04.869,-0.07422252,-0.052674048,9.737515
04.900,-0.0670397,-0.05985687,9.744699
04.940,-0.071828246,-0.045491222,9.727939
04.967,-0.05506832,-0.04070267,9.730332
05.000,-0.07422252,-0.047885496,9.718362
05.042,-0.062251143,-0.05506832,9.732727
05.068,-0.05985687,-0.045491222,9.732727
05.101,-0.057462595,-0.05027977,9.747093
05.141,-0.052674048,-0.03351985,9.715967
05.168,-0.05985687,-0.045491222,9.771035
05.201,-0.06943397,-0.045491222,9.703996
05.240,-0.05985687,-0.045491222,9.730332
05.269,-0.071828246,-0.035914123,9.732727
05.301,-0.071828246,-0.043096945,9.727939
05.341,-0.052674048,-0.052674048,9.730332
05.370,-0.083799616,-0.05506832,9.737515
05.401,-0.05027977,-0.052674048,9.737515
05.441,-0.062251143,-0.04070267,9.73991
05.470,-0.07422252,-0.057462595,9.737515
05.509,-0.05985687,-0.052674048,9.727939
05.542,-0.06943397,-0.045491222,9.730332
05.569,-0.045491222,-0.0670397,9.732727
05.609,-0.04070267,-0.047885496,9.732727
05.641,-0.05506832,-0.045491222,9.725544
05.669,-0.0670397,-0.038308397,9.725544
05.708,-0.057462595,-0.038308397,9.725544
05.739,-0.0670397,-0.0670397,9.747093
05.781,-0.057462595,-0.045491222,9.735122
05.809,-0.06464542,-0.05027977,9.737515
05.840,-0.071828246,-0.047885496,9.725544
05.881,-0.06943397,-0.04070267,9.72315
05.910,-0.05506832,-0.05506832,9.72315
05.944,-0.052674048,-0.038308397,9.732727
05.982,-0.05506832,-0.05027977,9.73991
06.010,-0.052674048,-0.045491222,9.732727
06.041,-0.06464542,-0.057462595,9.735122
06.082,-0.057462595,-0.062251143,9.749487
06.110,-0.04070267,-0.052674048,9.744699
06.142,-0.05985687,-0.043096945,9.730332
06.181,-0.052674048,-0.05506832,9.742304
06.210,-0.07901107,-0.04070267,9.732727
06.241,-0.0670397,-0.057462595,9.735122
06.281,-0.071828246,-0.05506832,9.754275
06.309,-0.052674048,-0.043096945,9.732727
06.341,-0.05506832,-0.04070267,9.72315
06.381,-0.057462595,-0.052674048,9.744699
06.410,-0.052674048,-0.04070267,9.718362
06.443,-0.05985687,-0.06464542,9.735122
06.481,-0.052674048,-0.047885496,9.732727
06.511,-0.062251143,-0.057462595,9.742304
06.549,-0.0670397,-0.0670397,9.72315
06.581,-0.05506832,-0.05027977,9.737515
06.621,-0.047885496,-0.052674048,9.744699
06.649,-0.047885496,-0.031125572,9.747093
06.681,-0.05506832,-0.043096945,9.732727
06.721,-0.057462595,-0.05027977,9.737515
06.750,-0.052674048,-0.05027977,9.727939
06.782,-0.07422252,-0.0670397,9.715967
06.821,-0.052674048,-0.052674048,9.737515
06.850,-0.047885496,-0.05506832,9.751882
