timestamp,x,y,z
00.006,0.36871833,9.670476,1.2857256
00.047,0.44294083,9.708784,1.3120626
00.081,0.47167215,9.646533,1.228263
00.125,0.45970076,9.665688,1.1181264
00.141,0.50758624,9.715967,1.0774237
00.183,0.47167215,9.708784,1.297697
00.207,0.40463245,9.663293,1.359948
00.247,0.29928434,9.720756,1.1731946
00.286,0.2944958,9.759064,1.1420691
00.320,0.43575802,9.660899,1.3623424
00.346,0.52674043,9.648928,1.0678465
00.381,0.68236834,9.62259,1.211503
00.421,0.66800267,9.794978,1.175589
00.446,0.6081458,9.6896305,0.66321415
00.483,0.6153286,9.634562,1.1157321
00.519,-0.34716985,10.180456,0.85236186
00.546,0.25858167,9.754275,1.2569942
00.578,0.723071,9.653716,1.201926
00.618,1.3288225,9.495694,1.185166
00.645,1.462902,9.423865,1.0582695
00.679,0.7039168,9.629773,1.158829
00.718,0.84996754,9.557945,0.79250497
00.745,0.86912173,9.665688,0.7733508
00.778,0.6656084,9.668081,0.60335726
00.820,0.6488485,9.703996,0.7901107
00.846,0.6440599,9.77343,1.0846065
00.879,0.50758624,9.80695,1.1564348
00.919,0.40463245,9.701602,1.0127783
00.946,0.41420954,9.699207,0.87630457
00.986,0.42618093,9.768641,0.9385557
01.021,0.46927786,9.780613,0.9433443
01.059,0.6057515,9.737515,0.76616794
01.087,0.7039168,9.759064,0.7733508
01.118,0.6440599,9.720756,0.7039168
01.157,0.7110996,9.660899,0.47885495
01.186,0.79250497,9.694419,0.5985687
01.222,0.67279124,9.75667,0.67279124
01.259,0.75659084,9.72315,0.6057515
01.286,0.85954463,9.653716,0.5794145
01.318,0.74222517,9.644139,0.38787252
01.358,0.6703969,9.768641,0.6392714
01.385,0.6464542,9.79019,0.6296943
01.419,0.68715686,9.766247,0.7398309
01.458,0.7446195,9.696813,0.6703969
01.490,0.7709565,9.665688,0.70870537
01.518,0.6943397,9.660899,0.69194543
01.553,0.62251145,9.727939,0.5147691
01.585,0.55307746,9.80695,0.531529
01.618,0.59378016,9.771035,0.45491222
01.658,0.66321415,9.687236,0.41181526
01.686,0.70631105,9.682447,0.4956149
01.719,0.65842557,9.749487,0.57223165
01.759,0.69194543,9.737515,0.49800915
01.786,0.6608198,9.747093,0.4836435
01.820,0.6081458,9.75667,0.5219519
01.859,0.65363705,9.73991,0.5961744
01.887,0.74701375,9.718362,0.63208854
01.926,0.7350424,9.692024,0.76137936
01.958,0.68236834,9.816526,0.72785956
01.998,0.6847626,9.694419,0.45491222
02.025,0.7446195,9.701602,0.4644893
02.059,0.7350424,9.75667,0.50998056
02.098,0.7302538,9.763853,0.37350687
02.126,0.7134939,9.718362,0.38547826
02.160,0.7110996,9.711179,0.4740664
02.199,0.679974,9.72315,0.44294083
02.226,0.67279124,9.727939,0.45012367
02.259,0.6057515,9.737515,0.51955765
02.302,0.53392327,9.802161,0.56265455
02.326,0.6081458,9.811738,0.6751855
02.358,0.6392714,9.703996,0.6656084
02.398,0.6201172,9.665688,0.5818088
02.425,0.65124273,9.720756,0.5985687
02.458,0.7350424,9.761458,0.6943397
02.498,0.749408,9.720756,0.6368771
02.529,0.6943397,9.727939,0.57223165
02.566,0.65842557,9.747093,0.600963
02.597,0.66321415,9.751882,0.60335726
02.638,0.73743665,9.711179,0.73743665
02.665,0.71588814,9.732727,0.6560313
02.699,0.76137936,9.737515,0.69194543
02.738,0.74701375,9.759064,0.6177229
02.766,0.80687064,9.668081,0.4668836
02.798,0.7781393,9.70639,0.6656084
02.838,0.76616794,9.751882,0.56265455
02.865,0.7781393,9.708784,0.6249057
02.899,0.7853221,9.677659,0.5147691
02.939,0.7446195,9.718362,0.52913475
02.967,0.6847626,9.7135725,0.56744313
02.998,0.6177229,9.730332,0.6943397
03.038,0.6703969,9.73991,0.84996754
03.066,0.6943397,9.747093,0.70631105
03.098,0.6751855,9.730332,0.58420306
03.138,0.6943397,9.7135725,0.6560313
03.166,0.6895511,9.72315,0.6368771
03.201,0.65363705,9.754275,0.6368771
03.239,0.6368771,9.720756,0.6703969
03.266,0.6296943,9.699207,0.6249057
03.300,0.6057515,9.6896305,0.7039168
03.338,0.6296943,9.737515,0.79250497
03.365,0.6703969,9.737515,0.6751855
03.399,0.6273,9.75667,0.7206767
03.438,0.6057515,9.749487,0.67279124
03.466,0.6392714,9.742304,0.73743665
03.510,0.60335726,9.711179,0.69194543
03.539,0.65124273,9.725544,0.68715686
03.568,0.6703969,9.708784,0.77574503
03.606,0.6464542,9.735122,0.61293435
03.638,0.6751855,9.699207,0.92658436
03.678,0.4764607,9.675264,0.5027977
03.705,0.54350036,9.783007,0.8356019
03.738,0.5458947,9.747093,0.9337672
03.779,0.5794145,9.747093,0.7589851
03.806,0.5602603,9.732727,0.76616794
03.838,0.55307746,9.699207,0.818842
03.878,0.61293435,9.701602,0.57462597
03.906,0.58420306,9.72315,0.63208854
03.938,0.5794145,9.727939,0.8379962
03.979,0.5458947,9.718362,0.6608198
04.007,0.5363176,9.732727,0.85236186
04.039,0.50998056,9.732727,0.8092649
04.079,0.4932206,9.7135725,0.73743665
04.106,0.5650489,9.742304,0.88588166
04.138,0.48124924,9.703996,0.6895511
04.179,0.59378016,9.747093,0.8571504
04.207,0.5985687,9.72315,0.87151605
04.239,0.5985687,9.718362,0.65124273
04.282,0.55786604,9.720756,0.69912827
04.306,0.5889916,9.720756,0.72546524
04.341,0.5458947,9.730332,0.75180227
04.379,0.5554718,9.675264,0.8475733
04.421,0.58420306,9.720756,0.86193895
04.441,0.5147691,9.6896305,0.7134939
04.474,0.59378016,9.720756,0.9026416
04.508,0.4932206,9.703996,0.68236834
04.545,0.50040346,9.763853,0.43096948
04.578,0.58420306,9.72315,0.82123625
04.618,0.5770202,9.751882,0.9026416
04.645,0.52913475,9.668081,0.6392714
04.679,0.4932206,9.725544,0.82123625
04.718,0.4860378,9.742304,0.9481328
04.745,0.65842557,9.627379,0.749408
04.778,0.4644893,9.809344,0.7350424
04.819,0.55307746,9.744699,0.9385557
04.845,0.50758624,9.72315,0.8547561
04.878,0.57462597,9.687236,0.68715686
04.919,0.56744313,9.708784,0.76616794
04.945,0.56265455,9.737515,0.81165916
04.978,0.5913859,9.682447,0.6703969
05.018,0.55786604,9.72315,0.82602483
05.046,0.5698374,9.715967,0.8786988
05.085,0.49800915,9.735122,0.6296943
05.118,0.5602603,9.742304,0.87630457
05.159,0.61293435,9.715967,0.81644773
05.186,0.46927786,9.684841,0.7015225
05.219,0.5219519,9.70639,0.7733508
05.258,0.531529,9.775824,0.84039044
05.285,0.5219519,9.727939,0.8379962
05.318,0.5411061,9.670476,0.9241901
05.358,0.4764607,9.785401,0.45251793
05.385,0.44054657,9.751882,1.0558752
05.418,0.6560313,9.656111,1.2426286
05.458,0.5913859,9.720756,0.45970076
05.485,0.49800915,9.768641,0.7398309
05.518,0.46209505,9.699207,0.7685622
05.558,0.5123748,9.744699,0.8284191
05.585,0.50998056,9.814133,0.61293435
05.618,0.531529,9.735122,0.7996878
05.657,0.5458947,9.687236,0.845179
05.686,0.6488485,9.692024,0.87151605
05.719,0.6895511,9.682447,0.7589851
05.758,0.6201172,9.732727,0.749408
05.785,0.6273,9.725544,0.84039044
05.819,0.65363705,9.727939,1.1516461
05.859,0.505192,9.809344,0.50758624
05.885,0.45251793,9.778218,0.43575802
05.919,0.7015225,9.72315,2.0925963
05.960,0.83081335,9.627379,0.3328042
05.998,0.5770202,9.759064,0.7206767
06.020,0.45970076,9.811738,0.66800267
06.057,0.56265455,9.778218,0.55307746
06.097,0.7039168,9.692024,0.5458947
06.125,0.7637737,9.680053,0.5411061
06.157,0.69912827,9.663293,0.6440599
06.197,0.6656084,9.794978,0.52913475
06.226,0.6440599,9.821315,0.45970076
06.259,0.65842557,9.780613,0.32801566
06.299,0.9337672,9.646533,0.40223816
06.325,0.9241901,9.670476,0.68715686
06.358,0.5363176,9.907509,0.69673395
06.398,1.1875603,9.555551,1.1971374
06.427,1.0462981,9.596253,1.6400782
06.459,2.3870919,8.669669,0.4644893
06.500,1.1157321,9.675264,1.4844503
06.526,0.5985687,9.929058,2.1332989
06.558,0.14365649,9.77343,1.4245936
06.598,1.359948,9.203592,1.0846065
06.625,1.472479,9.215564,1.2138973
06.659,0.45251793,9.859624,1.5371244
06.700,0.5650489,9.593859,1.158829
06.728,0.5794145,9.512454,0.9696813
06.759,0.076616794,9.754275,0.6368771
06.802,-0.54350036,10.029617,0.057462595
06.827,-0.14126222,9.747093,0.2370332
06.860,-0.25379312,9.680053,0.4932206
06.899,-0.117319465,9.783007,1.0486923
06.929,-0.44533512,9.917087,0.75659084
06.966,-0.7733508,9.93624,0.117319465
06.999,-0.34477556,9.9889145,0.4668836
07.039,-0.65363705,10.0200405,1.0534809
07.066,-0.84039044,9.759064,-0.11971374
07.103,-0.8236305,9.766247,0.20351335
07.138,-1.0462981,10.223554,0.6177229
07.166,-0.9122187,10.1541195,1.0247496
07.199,-1.0127783,9.912297,1.1779832
07.237,-0.89545876,9.917087,1.0079896
07.265,-0.61293435,9.893144,1.201926
07.298,-0.38308397,9.624985,1.2737542
07.338,0.35674694,9.653716,1.647261
07.365,0.52674043,9.457385,1.5179702
07.399,0.81165916,9.749487,0.8571504
07.439,0.4644893,9.768641,1.3383996
07.466,1.2402344,9.696813,0.6368771
07.498,0.35914123,9.598648,0.81644773
07.537,0.93616146,10.05356,0.10055954
07.565,0.66800267,9.5244255,0.37829542
07.599,0.51955765,9.696813,0.40463245
07.638,0.46209505,9.696813,0.63208854
07.666,0.8739103,9.58907,0.43096948
07.701,0.531529,9.613013,0.48124924
07.743,0.38547826,9.730332,0.5506832
07.768,0.10774237,9.696813,0.52674043
07.807,0.2944958,9.869201,0.105348095
07.838,0.12450229,9.840469,0.9768641
07.880,0.22266756,9.8237095,1.0846065
07.906,0.3232271,9.735122,1.1875603
07.938,0.24421602,9.696813,1.0151725
07.978,0.2681588,9.72315,0.94573855
08.005,0.14126222,9.761458,0.9217958
08.038,0.15323359,9.799767,1.0175668
08.078,0.22985038,9.742304,0.7637737
08.106,0.29210153,9.696813,0.7733508
08.138,0.2657645,9.701602,0.77574503
08.179,0.27055305,9.699207,0.7733508
08.205,0.26337022,9.742304,0.90982443
08.239,0.28970724,9.701602,0.8379962
08.279,0.31604427,9.6896305,0.73743665
08.308,0.26097596,9.70639,0.70870537
08.338,0.25379312,9.783007,0.7996878
08.378,0.23463893,9.720756,0.72785956
08.405,0.25858167,9.703996,0.81165916
08.445,0.2777359,9.79019,0.8739103
08.479,0.27294734,9.7135725,1.0941836
08.506,0.12450229,9.692024,0.8092649
08.545,0.071828246,9.718362,0.47167215
08.578,0.12210801,9.802161,0.75659084
08.607,-0.014365649,9.79019,0.9529214
08.647,0.16759923,9.687236,1.0870007
08.678,0.48843205,9.70639,1.0750294
08.718,-0.17238778,9.838076,1.1277034
08.746,0.09337672,9.591465,1.2522057
08.779,0.30886146,9.608225,0.6153286
08.818,0.5219519,10.000886,0.84996754
08.846,0.2777359,9.766247,0.44294083
08.878,0.50998056,9.466963,0.20111908
08.918,0.4668836,9.703996,0.51955765
08.946,0.50758624,9.73991,0.6488485
08.978,0.15083931,9.730332,0.5818088
09.018,0.21548474,9.732727,1.3072741
09.045,0.3423813,9.732727,0.9888355
09.077,0.21548474,9.699207,0.65124273
09.118,0.105348095,9.802161,0.967287
09.145,0.22506183,9.761458,0.90982443
09.178,0.24182175,9.70639,0.8284191
09.219,0.32801566,9.708784,1.0271438
09.245,0.3998439,9.692024,1.1899546
09.285,0.29210153,9.711179,1.1061549
09.318,0.2681588,9.699207,1.0223553
09.358,0.11013664,9.725544,0.8786988
09.385,0.11492519,9.799767,0.90024734
09.419,0.20111908,9.754275,0.86193895
09.458,0.22985038,9.708784,0.80208206
09.485,0.28970724,9.692024,0.8571504
09.518,0.2466103,9.711179,0.8930645
09.559,0.21787901,9.725544,0.96489275
09.585,0.22506183,9.742304,1.0271438
09.618,0.2681588,9.732727,1.0008069
09.657,0.26097596,9.694419,1.0702409
09.685,0.25139886,9.711179,0.97446984
09.719,0.4070267,9.715967,0.9217958
09.759,0.43815228,9.730332,1.0582695
09.787,0.41181526,9.62259,0.9481328
09.820,0.50998056,9.660899,0.98404694
09.860,0.41181526,9.715967,0.5889916
09.886,0.2657645,9.735122,0.61293435
09.917,0.31843856,9.850046,1.1540405
09.958,0.5147691,9.644139,0.5913859
09.985,0.29689008,9.624985,0.36871833
10.018,0.2466103,9.826104,1.0415095
10.057,0.17957062,9.775824,0.84996754
10.085,0.22027329,9.70639,0.67757976
10.125,0.31125572,9.735122,1.1157321
10.157,0.3304099,9.735122,1.0151725
10.198,0.2944958,9.73991,1.0582695
10.225,0.339987,9.720756,1.0343267
10.257,0.3040729,9.75667,0.9816527
10.298,0.26097596,9.708784,0.9529214
10.325,0.21309046,9.70639,1.0151725
10.357,0.23463893,9.751882,0.9768641
10.398,0.29928434,9.711179,0.967287
10.426,0.2370332,9.703996,0.888276
10.458,0.26337022,9.763853,0.9241901
10.499,0.2466103,9.715967,0.9864412
10.527,0.21548474,9.696813,0.89545876
10.558,0.2657645,9.7135725,1.0199611
10.597,0.22985038,9.732727,0.9984126
10.625,0.2083019,9.747093,1.089395
10.658,0.18675344,9.732727,1.0726352
10.700,0.28013015,9.672871,0.95531565
10.726,0.2753416,9.699207,0.9984126
10.758,0.18914771,9.711179,0.91700727
10.798,0.20351335,9.72315,0.9313729
10.826,0.19393626,9.727939,0.94573855
10.858,0.15802214,9.708784,0.9696813
10.900,0.18196489,9.735122,1.0798179
10.928,0.20111908,9.7135725,1.0510867
10.967,0.17957062,9.715967,0.9960183
11.008,0.1699935,9.735122,0.9864412
11.041,0.17238778,9.787795,1.0391153
11.067,0.25858167,9.7135725,0.9194015
11.100,0.29689008,9.665688,1.0726352
11.127,0.2083019,9.759064,1.0127783
11.160,0.17238778,9.778218,0.85236186
11.198,0.10774237,9.802161,0.9888355
11.238,0.22506183,9.6896305,0.7350424
11.265,0.6081458,9.5794935,0.72785956
11.298,0.14126222,9.833286,0.8930645
11.337,0.33519846,9.818921,1.6783867
11.365,0.35674694,9.624985,0.9433443
