timestamp,x,y,z
00.009,-2.0423164,2.4014575,9.210775
00.029,-2.0183737,2.403852,9.227535
00.071,-2.0255566,2.3918805,9.208381
00.105,-2.0351336,2.403852,9.210775
00.135,-2.0255566,2.4014575,9.239507
00.167,-2.030345,2.4014575,9.217958
00.206,-2.0255566,2.3846977,9.222747
00.234,-2.0231621,2.3942747,9.210775
00.266,-2.0255566,2.3894863,9.229929
00.307,-2.0159793,2.3918805,9.234718
00.335,-2.013585,2.403852,9.227535
00.368,-2.0255566,2.4110348,9.234718
00.408,-2.0279508,2.403852,9.208381
00.435,-2.030345,2.3918805,9.213169
00.468,-2.0231621,2.4110348,9.222747
00.508,-2.020768,2.3942747,9.217958
00.536,-2.030345,2.4158232,9.222747
00.567,-2.0231621,2.3990633,9.237112
00.608,-2.0087965,2.413429,9.208381
00.636,-2.0255566,2.4158232,9.225141
00.676,-2.013585,2.4158232,9.225141
00.709,-2.0375278,2.4086404,9.227535
00.735,-2.0399222,2.4014575,9.229929
00.775,-2.0159793,2.3799093,9.215564
00.807,-2.0087965,2.3990633,9.215564
00.848,-2.0279508,2.413429,9.237112
00.876,-2.030345,2.3942747,9.222747
00.908,-2.0231621,2.3918805,9.205987
00.936,-2.0375278,2.3966691,9.208381
00.977,-2.030345,2.4014575,9.215564
01.007,-2.030345,2.4086404,9.229929
01.048,-2.0279508,2.4062462,9.213169
01.075,-2.0255566,2.4062462,9.225141
01.106,-2.0183737,2.3870919,9.205987
01.147,-2.0327394,2.3870919,9.222747
01.177,-2.020768,2.3966691,9.217958
01.208,-2.0375278,2.4086404,9.234718
01.245,-2.0231621,2.3942747,9.222747
01.274,-2.0351336,2.3918805,9.217958
01.306,-2.0087965,2.3918805,9.215564
01.348,-2.0327394,2.3990633,9.229929
01.376,-2.020768,2.4086404,9.225141
01.407,-2.0327394,2.3942747,9.220352
01.447,-2.0255566,2.4062462,9.208381
01.476,-2.0231621,2.4062462,9.227535
01.516,-2.020768,2.3870919,9.234718
01.548,-2.0231621,2.3942747,9.225141
01.576,-2.047105,2.4062462,9.220352
01.608,-2.0231621,2.4014575,9.227535
01.648,-2.0159793,2.3799093,9.246689
