timestamp,x,y,z
00.018,-0.0047885496,0.047885496,9.730332
00.037,0.03351985,0.023942748,9.727939
00.076,0.0071828244,0.06464542,9.727939
00.097,0.014365649,0.052674048,9.720756
00.137,0.021548472,0.05027977,9.742304
00.176,0.07901107,0.05506832,9.715967
00.198,0.05985687,0.03351985,9.72315
00.238,0.023942748,0.023942748,9.742304
00.277,0.0,0.057462595,9.72315
00.316,0.07901107,0.047885496,9.718362
00.337,0.076616794,0.016759925,9.711179
00.377,0.03351985,0.052674048,9.727939
00.417,0.021548472,0.043096945,9.727939
00.436,0.0071828244,0.045491222,9.747093
00.477,0.047885496,0.023942748,9.747093
00.517,-0.0670397,0.071828246,9.749487
00.537,0.019154198,0.083799616,9.72315
00.576,0.05027977,-0.014365649,9.725544
00.616,0.021548472,0.098165266,9.72315
00.637,0.031125572,0.076616794,9.737515
00.675,0.071828246,0.052674048,9.725544
00.718,-0.0023942748,0.06464542,9.732727
00.735,0.028731298,0.05027977,9.727939
00.775,-0.0071828244,0.062251143,9.747093
00.815,0.0670397,0.043096945,9.715967
00.855,0.035914123,0.052674048,9.727939
00.875,0.052674048,0.023942748,9.7135725
00.917,-0.0071828244,0.052674048,9.725544
00.937,0.0,0.0670397,9.744699
00.976,0.038308397,0.045491222,9.70639
01.020,0.014365649,0.071828246,9.766247
01.055,0.026337024,0.052674048,9.742304
01.076,0.014365649,0.057462595,9.747093
01.116,0.057462595,0.04070267,9.703996
01.138,0.035914123,0.06464542,9.725544
01.176,-0.0047885496,0.062251143,9.727939
01.216,0.052674048,0.05027977,9.735122
01.257,0.026337024,0.05985687,9.737515
01.276,0.016759925,0.052674048,9.725544
01.317,0.019154198,0.05985687,9.747093
01.356,0.021548472,0.052674048,9.730332
01.378,0.026337024,0.04070267,9.727939
01.417,0.023942748,0.05506832,9.715967
01.456,0.04070267,0.038308397,9.727939
01.477,0.0023942748,0.071828246,9.747093
01.516,0.035914123,0.031125572,9.711179
01.556,0.016759925,0.057462595,9.737515
01.576,0.011971374,0.047885496,9.737515
01.617,0.045491222,0.026337024,9.732727
01.657,0.0,0.057462595,9.732727
01.677,0.028731298,0.06464542,9.727939
01.716,0.014365649,0.045491222,9.732727
01.756,0.031125572,0.031125572,9.732727
01.777,0.009577099,0.052674048,9.720756
01.817,0.038308397,0.057462595,9.718362
01.856,0.011971374,0.043096945,9.718362
01.897,0.038308397,0.052674048,9.725544
01.917,0.0023942748,0.057462595,9.730332
01.956,0.04070267,0.03351985,9.727939
01.995,0.014365649,0.047885496,9.72315
02.016,0.026337024,0.062251143,9.737515
02.056,0.023942748,0.038308397,9.725544
02.096,0.016759925,0.031125572,9.720756
02.116,0.021548472,0.06464542,9.744699
02.156,0.04070267,0.04070267,9.732727
02.198,0.014365649,0.045491222,9.725544
02.220,0.019154198,0.03351985,9.718362
02.259,0.023942748,0.038308397,9.730332
02.297,0.0047885496,0.05985687,9.730332
02.317,0.028731298,0.045491222,9.744699
02.358,0.035914123,0.043096945,9.711179
02.398,0.031125572,0.04070267,9.727939
02.417,0.031125572,0.052674048,9.725544
02.458,0.035914123,0.057462595,9.727939
02.498,0.019154198,0.05027977,9.73991
02.518,0.026337024,0.057462595,9.720756
02.558,0.031125572,0.043096945,9.742304
02.597,0.014365649,0.062251143,9.708784
02.616,0.014365649,0.043096945,9.732727
02.657,0.043096945,0.038308397,9.727939
02.698,0.0047885496,0.045491222,9.735122
02.717,0.026337024,0.04070267,9.718362
02.758,0.023942748,0.047885496,9.735122
02.798,0.045491222,0.057462595,9.727939
02.837,0.026337024,0.04070267,9.720756
02.857,0.031125572,0.057462595,9.715967
02.897,0.028731298,0.038308397,9.725544
02.938,0.035914123,0.05027977,9.725544
02.958,0.043096945,0.057462595,9.708784
02.996,0.021548472,0.05027977,9.73991
03.036,0.038308397,0.04070267,9.7135725
03.059,0.011971374,0.021548472,9.715967
03.099,0.031125572,0.045491222,9.699207
03.137,0.016759925,0.043096945,9.732727
03.156,0.023942748,0.052674048,9.747093
03.197,0.026337024,0.043096945,9.735122
03.237,0.019154198,0.045491222,9.708784
03.257,0.076616794,0.019154198,9.708784
03.298,-0.011971374,0.076616794,9.725544
03.338,0.031125572,0.04070267,9.735122
03.360,0.014365649,0.05985687,9.72315
03.398,0.071828246,0.026337024,9.727939
03.436,0.021548472,0.05985687,9.715967
03.457,0.047885496,0.062251143,9.730332
03.497,0.014365649,0.045491222,9.737515
