timestamp,x,y,z
00.000,0.7589851,9.514848,2.1811843
00.020,0.7446195,9.514848,2.1883671
00.058,0.6488485,9.569917,2.011191
00.088,0.69194543,9.593859,1.9369683
00.120,0.51955765,9.517242,2.0710478
00.159,0.7326481,9.553157,2.0423164
00.188,0.8379962,9.500483,2.0686533
00.223,0.8379962,9.502876,2.1452703
00.258,0.7541966,9.498088,2.0973847
00.289,0.69673395,9.545974,2.0447106
00.322,0.65842557,9.538791,2.0758362
00.358,0.6464542,9.560339,2.0590763
00.389,0.65842557,9.536397,2.0494993
00.423,0.7134939,9.531608,2.1021733
00.457,0.7733508,9.507666,2.1093562
00.490,0.7398309,9.510059,2.030345
00.524,0.75659084,9.534002,2.0518935
00.558,0.69673395,9.522031,2.126116
00.592,0.6656084,9.5483675,2.083019
00.624,0.70631105,9.522031,2.1141446
00.659,0.65124273,9.531608,2.1021733
00.692,0.6703969,9.529214,2.0183737
00.727,0.69673395,9.522031,1.9968252
00.759,0.7398309,9.519637,2.0782306
00.792,0.6560313,9.526819,2.1644244
00.826,0.68715686,9.526819,2.176396
00.860,0.6847626,9.5244255,2.1021733
00.893,0.62251145,9.562734,1.9010541
00.928,0.6201172,9.5483675,2.0542877
00.960,0.6464542,9.553157,2.1500587
00.997,0.7015225,9.510059,2.1117504
01.028,0.7996878,9.502876,2.1117504
01.062,0.72785956,9.522031,2.0710478
01.098,0.6177229,9.526819,2.1093562
01.128,0.6249057,9.557945,2.0614705
01.163,0.65363705,9.536397,2.0494993
01.198,0.6895511,9.531608,2.0710478
01.229,0.67279124,9.543579,2.0806248
01.264,0.65842557,9.517242,2.083019
01.298,0.71588814,9.555551,2.1141446
01.330,0.6560313,9.517242,2.013585
01.364,0.600963,9.555551,1.8148603
01.399,0.69673395,9.534002,1.8819
01.432,0.6608198,9.500483,2.4445546
01.464,0.56265455,9.536397,2.073442
01.498,0.5818088,9.5244255,2.0758362
01.537,0.74222517,9.510059,2.1237218
01.566,0.76616794,9.526819,2.0447106
01.600,0.6201172,9.553157,2.0662591
01.632,0.54828894,9.557945,2.1021733
01.666,0.5865973,9.541185,2.0758362
01.701,0.6608198,9.5483675,2.0447106
01.737,0.6201172,9.5483675,2.0614705
01.768,0.62251145,9.541185,2.0949905
01.800,0.6656084,9.526819,2.0949905
01.838,0.69673395,9.522031,2.1237218
01.868,0.69194543,9.529214,2.0375278
01.902,0.6560313,9.526819,2.0327394
01.938,0.600963,9.545974,2.073442
01.968,0.57462597,9.560339,2.020768
02.002,0.56265455,9.550762,2.0351336
02.037,0.63208854,9.543579,2.0159793
02.070,0.67757976,9.545974,1.9010541
02.103,0.7733508,9.498088,2.1883671
02.138,0.5961744,9.538791,2.1644244
02.171,0.5363176,9.510059,2.047105
02.205,0.7398309,9.531608,2.0758362
02.237,0.6656084,9.536397,2.0447106
02.271,0.6368771,9.555551,1.9896424
02.304,0.6153286,9.5244255,2.0542877
02.338,0.6249057,9.5244255,2.1021733
02.378,0.6488485,9.5483675,2.0686533
02.406,0.65842557,9.5483675,2.020768
02.439,0.65363705,9.531608,2.0854135
02.472,0.63208854,9.512454,2.1309047
02.508,0.69673395,9.538791,2.0494993
02.541,0.5794145,9.557945,2.0183737
02.577,0.6105401,9.557945,2.056682
02.608,0.6656084,9.526819,2.1548474
02.640,0.71828246,9.474146,2.221887
02.679,0.68236834,9.4932995,2.2793496
02.708,0.76616794,9.560339,1.776552
02.742,0.7110996,9.5483675,1.7310607
02.778,0.6895511,9.538791,2.152453
02.808,0.6440599,9.502876,2.238647
02.842,0.7206767,9.517242,2.2242813
02.879,0.65363705,9.553157,1.9393626
02.910,0.71588814,9.596253,1.812466
02.944,0.6105401,9.581888,1.7909175
02.980,0.3304099,9.634562,1.9968252
03.010,0.12929083,9.60583,2.0878077
03.044,0.20351335,9.581888,2.1309047
03.077,0.2849187,9.569917,2.1572416
03.112,0.30167863,9.596253,2.0518935
03.144,0.13886794,9.593859,1.5299416
03.179,0.69194543,9.581888,1.5586729
03.212,0.7948992,9.435837,2.8491871
03.277,0.44533512,9.553157,1.9824595
03.297,0.33519846,9.598648,1.7909175
03.361,0.2370332,9.636956,1.5969813
03.381,0.30167863,9.60583,1.7166951
03.417,0.45491222,9.5483675,2.142876
03.447,0.55786604,9.522031,2.264984
03.481,0.600963,9.502876,2.2170985
03.517,0.600963,9.534002,2.116539
03.549,0.505192,9.557945,1.9537282
03.581,0.3902668,9.586677,1.9034485
03.618,0.3328042,9.567522,1.9130256
03.649,0.409421,9.598648,1.9848539
03.683,0.4956149,9.562734,2.056682
03.717,0.65124273,9.526819,2.1045675
03.749,0.70870537,9.534002,2.083019
03.784,0.73743665,9.541185,2.0447106
03.818,0.6847626,9.502876,2.0447106
03.851,0.74701375,9.512454,2.2194927
03.886,0.71828246,9.538791,2.063865
03.918,0.7637737,9.495694,2.0902019
03.951,0.68715686,9.507666,2.176396
03.984,0.55307746,9.531608,2.063865
04.018,0.4860378,9.557945,2.011191
04.057,0.56265455,9.555551,1.9393626
04.085,0.600963,9.555551,1.9800652
04.119,0.6368771,9.5244255,2.0854135
04.158,0.6464542,9.543579,2.1380875
04.187,0.6105401,9.545974,2.030345
04.220,0.60335726,9.536397,2.073442
04.277,0.61293435,9.541185,2.099779
04.287,0.6344828,9.536397,2.1117504
04.320,0.6703969,9.531608,2.0542877
04.357,0.71588814,9.514848,2.0494993
04.389,0.6368771,9.538791,2.0614705
04.421,0.58420306,9.534002,2.0399222
04.457,0.5865973,9.550762,2.0925963
04.489,0.62251145,9.536397,2.1237218
04.523,0.6081458,9.541185,2.030345
04.557,0.60335726,9.519637,2.0399222
04.590,0.679974,9.557945,2.0902019
04.623,0.5506832,9.507666,2.0231621
04.657,0.68236834,9.545974,2.0782306
04.690,0.66800267,9.543579,2.0662591
04.725,0.6560313,9.538791,1.9944309
04.758,0.6249057,9.538791,2.1309047
04.791,0.5411061,9.536397,2.1668186
04.825,0.5650489,9.538791,2.1237218
04.859,0.69673395,9.534002,2.0590763
04.898,0.75180227,9.5244255,2.0542877
04.925,0.69194543,9.5244255,2.0590763
04.959,0.6368771,9.541185,2.083019
04.997,0.5961744,9.565128,2.1237218
05.026,0.6153286,9.543579,2.1045675
05.061,0.64166564,9.531608,2.1021733
05.098,0.69912827,9.519637,2.0614705
05.127,0.69194543,9.512454,2.1332989
05.161,0.68715686,9.522031,2.0806248
