timestamp,x,y,z
00.017,-0.019154198,-0.0670397,9.70639
00.055,-0.031125572,-0.062251143,9.711179
00.077,-0.043096945,-0.07422252,9.699207
00.116,-0.03351985,-0.076616794,9.720756
00.156,-0.043096945,-0.071828246,9.7135725
00.177,-0.03351985,-0.08858817,9.725544
00.217,-0.028731298,-0.06943397,9.725544
00.257,-0.028731298,-0.07422252,9.727939
00.278,-0.031125572,-0.057462595,9.699207
00.318,-0.035914123,-0.06943397,9.72315
00.357,-0.04070267,-0.07901107,9.72315
00.378,-0.026337024,-0.062251143,9.711179
00.418,-0.031125572,-0.06943397,9.720756
00.457,-0.026337024,-0.07422252,9.725544
00.476,-0.031125572,-0.06464542,9.708784
00.516,-0.04070267,-0.06943397,9.720756
00.558,-0.019154198,-0.076616794,9.701602
00.577,-0.021548472,-0.06943397,9.725544
00.618,-0.026337024,-0.047885496,9.720756
00.656,-0.03351985,-0.06464542,9.708784
00.678,-0.035914123,-0.062251143,9.72315
00.718,-0.03351985,-0.0670397,9.715967
00.757,-0.016759925,-0.076616794,9.711179
00.797,-0.04070267,-0.07422252,9.720756
00.818,-0.031125572,-0.062251143,9.720756
00.857,-0.03351985,-0.076616794,9.725544
00.897,-0.038308397,-0.05506832,9.72315
00.917,-0.026337024,-0.083799616,9.7135725
00.957,-0.028731298,-0.057462595,9.730332
00.998,-0.04070267,-0.083799616,9.718362
01.019,-0.052674048,-0.062251143,9.718362
01.056,-0.047885496,-0.062251143,9.718362
01.097,-0.026337024,-0.057462595,9.708784
01.116,-0.038308397,-0.071828246,9.715967
01.159,-0.028731298,-0.06943397,9.703996
01.197,-0.028731298,-0.07901107,9.701602
01.216,-0.023942748,-0.0670397,9.730332
01.258,-0.019154198,-0.071828246,9.70639
01.296,-0.026337024,-0.07901107,9.711179
01.317,-0.035914123,-0.08140534,9.720756
01.358,-0.016759925,-0.076616794,9.711179
01.397,-0.023942748,-0.083799616,9.708784
01.417,-0.028731298,-0.071828246,9.735122
01.457,-0.028731298,-0.0670397,9.718362
01.496,-0.014365649,-0.08140534,9.7135725
01.522,-0.026337024,-0.0670397,9.737515
01.557,-0.028731298,-0.06464542,9.725544
01.596,-0.031125572,-0.05985687,9.725544
01.640,-0.023942748,-0.06464542,9.727939
01.659,-0.026337024,-0.0670397,9.732727
01.698,-0.026337024,-0.071828246,9.730332
01.737,-0.038308397,-0.06943397,9.718362
01.756,-0.035914123,-0.08140534,9.718362
01.797,-0.04070267,-0.07422252,9.718362
01.836,-0.03351985,-0.07422252,9.711179
01.857,-0.035914123,-0.05985687,9.732727
01.898,-0.04070267,-0.090982445,9.718362
01.938,-0.038308397,-0.0670397,9.711179
01.956,-0.026337024,-0.08619389,9.720756
01.996,-0.026337024,-0.062251143,9.720756
02.035,-0.04070267,-0.071828246,9.730332
02.056,-0.04070267,-0.06943397,9.720756
02.097,-0.028731298,-0.076616794,9.72315
02.136,-0.052674048,-0.06943397,9.725544
02.156,-0.03351985,-0.0670397,9.727939
02.197,-0.038308397,-0.05985687,9.718362
02.237,-0.023942748,-0.08140534,9.703996
02.256,-0.035914123,-0.076616794,9.725544
02.296,-0.05027977,-0.08140534,9.727939
02.337,-0.028731298,-0.0670397,9.7135725
02.357,-0.035914123,-0.062251143,9.708784
02.397,-0.031125572,-0.08140534,9.718362
02.436,-0.035914123,-0.076616794,9.711179
02.476,-0.038308397,-0.07901107,9.720756
02.497,-0.038308397,-0.07901107,9.718362
02.535,-0.052674048,-0.06943397,9.735122
02.577,-0.052674048,-0.052674048,9.725544
02.597,-0.014365649,-0.076616794,9.708784
02.636,-0.052674048,-0.071828246,9.720756
02.677,-0.021548472,-0.06943397,9.725544
02.697,-0.026337024,-0.06943397,9.715967
02.736,-0.023942748,-0.0670397,9.725544
02.777,-0.052674048,-0.05506832,9.708784
02.797,-0.035914123,-0.076616794,9.732727
02.836,-0.035914123,-0.05985687,9.718362
02.875,-0.028731298,-0.07422252,9.730332
02.896,-0.023942748,-0.07901107,9.715967
02.937,-0.038308397,-0.083799616,9.715967
02.977,-0.05027977,-0.071828246,9.727939
03.017,-0.031125572,-0.0670397,9.72315
03.036,-0.019154198,-0.071828246,9.715967
03.077,-0.023942748,-0.06464542,9.7135725
03.098,-0.019154198,-0.0670397,9.715967
03.138,-0.05027977,-0.052674048,9.7135725
03.177,-0.05027977,-0.07422252,9.730332
03.198,-0.026337024,-0.083799616,9.7135725
03.236,-0.026337024,-0.071828246,9.730332
03.277,-0.026337024,-0.08140534,9.72315
03.317,-0.014365649,-0.06464542,9.72315
03.338,-0.03351985,-0.0670397,9.715967
03.378,-0.04070267,-0.071828246,9.7135725
03.418,-0.023942748,-0.083799616,9.703996
03.438,-0.031125572,-0.052674048,9.727939
03.476,-0.011971374,-0.062251143,9.70639
03.518,-0.043096945,-0.07422252,9.725544
03.536,-0.03351985,-0.076616794,9.708784
03.578,-0.026337024,-0.07901107,9.727939
03.619,-0.038308397,-0.06943397,9.718362
03.638,-0.028731298,-0.07422252,9.730332
03.679,-0.031125572,-0.07422252,9.732727
03.717,-0.028731298,-0.08140534,9.720756
03.738,-0.035914123,-0.07901107,9.715967
