timestamp,x,y,z
00.007,-2.0183737,2.423006,9.220352
00.027,-2.0351336,2.3823035,9.220352
00.059,-2.020768,2.3966691,9.213169
00.087,-2.0279508,2.3894863,9.229929
00.126,-2.0087965,2.4110348,9.225141
00.160,-2.011191,2.4086404,9.215564
00.196,-2.0064023,2.3894863,9.217958
00.226,-2.013585,2.4062462,9.222747
00.257,-2.011191,2.4014575,9.215564
00.297,-2.0351336,2.3990633,9.213169
00.326,-2.030345,2.3918805,9.220352
00.358,-2.0327394,2.4014575,9.210775
00.397,-2.0064023,2.4062462,9.215564
00.427,-2.011191,2.403852,9.229929
00.458,-2.0159793,2.4014575,9.217958
00.497,-2.011191,2.4086404,9.222747
00.526,-2.020768,2.3727264,9.208381
00.558,-2.0231621,2.3966691,9.217958
00.598,-2.047105,2.3990633,9.225141
00.627,-2.011191,2.3918805,9.217958
00.659,-2.0231621,2.3966691,9.225141
00.699,-2.020768,2.403852,9.205987
00.726,-2.0279508,2.4014575,9.203592
00.766,-2.030345,2.4158232,9.198804
00.798,-2.011191,2.3942747,9.229929
00.827,-2.0279508,2.4158232,9.213169
00.867,-2.0279508,2.4062462,9.229929
00.900,-2.013585,2.4014575,9.225141
00.939,-2.0327394,2.3823035,9.222747
00.966,-2.0327394,2.4014575,9.220352
00.998,-2.013585,2.3966691,9.208381
01.037,-2.0087965,2.3894863,9.215564
01.066,-2.0159793,2.4062462,9.244295
01.097,-2.0183737,2.423006,9.217958
01.136,-2.0231621,2.3942747,9.213169
01.166,-2.0423164,2.3942747,9.220352
01.196,-2.0279508,2.413429,9.215564
01.230,-2.013585,2.4110348,9.227535
01.266,-2.0327394,2.4062462,9.203592
01.298,-2.0231621,2.4110348,9.205987
01.339,-2.030345,2.4014575,9.220352
01.368,-2.0159793,2.4014575,9.222747
01.399,-2.020768,2.4110348,9.234718
01.439,-2.0255566,2.3966691,9.239507
01.468,-2.0159793,2.3918805,9.198804
01.499,-2.0351336,2.4014575,9.225141
01.539,-2.030345,2.3918805,9.208381
01.568,-2.0159793,2.4086404,9.225141
01.599,-2.0087965,2.4110348,9.215564
01.639,-2.0231621,2.3990633,9.203592
01.669,-2.011191,2.3894863,9.232324
01.709,-2.0255566,2.3799093,9.222747
01.738,-2.0255566,2.3990633,9.217958
01.768,-2.0279508,2.413429,9.220352
01.800,-2.0159793,2.3918805,9.201198
01.839,-2.0279508,2.403852,9.215564
01.868,-2.0183737,2.4206119,9.203592
01.907,-2.013585,2.3990633,9.198804
01.938,-2.0399222,2.3942747,9.217958
01.968,-2.020768,2.403852,9.215564
02.007,-2.0064023,2.4086404,9.208381
02.039,-2.0159793,2.403852,9.203592
02.078,-2.0231621,2.3966691,9.225141
02.107,-2.0087965,2.4277947,9.222747
02.139,-2.030345,2.4014575,9.203592
02.177,-2.0064023,2.3966691,9.232324
02.207,-2.0064023,2.4206119,9.208381
02.237,-2.0279508,2.3990633,9.227535
02.278,-2.020768,2.4014575,9.201198
02.307,-2.020768,2.3966691,9.205987
02.340,-2.011191,2.3966691,9.213169
02.379,-2.013585,2.3942747,9.215564
02.407,-2.0183737,2.4014575,9.225141
02.439,-2.0279508,2.4086404,9.222747
02.479,-2.0279508,2.4110348,9.220352
02.508,-2.011191,2.403852,9.227535
02.549,-2.030345,2.4086404,9.217958
02.579,-2.030345,2.4062462,9.210775
02.609,-2.0255566,2.3990633,9.210775
02.640,-2.020768,2.3966691,9.198804
02.679,-2.0064023,2.403852,9.234718
02.708,-2.0183737,2.3966691,9.227535
02.749,-2.011191,2.4182177,9.203592
02.778,-2.020768,2.403852,9.220352
02.808,-2.0279508,2.4086404,9.182044
02.851,-2.0064023,2.3870919,9.217958
02.880,-2.0231621,2.4014575,9.217958
02.919,-2.0279508,2.4062462,9.217958
02.948,-2.0375278,2.3846977,9.215564
02.979,-2.011191,2.4014575,9.201198
03.019,-2.0279508,2.3942747,9.213169
03.048,-2.004008,2.413429,9.215564
03.079,-2.0279508,2.3966691,9.232324
03.118,-2.0231621,2.3990633,9.232324
03.147,-2.020768,2.4158232,9.210775
03.186,-1.9992194,2.4014575,9.220352
03.217,-2.0279508,2.3894863,9.215564
03.246,-2.0231621,2.4182177,9.237112
03.287,-2.0183737,2.4062462,9.208381
03.320,-2.0231621,2.3990633,9.220352
03.347,-2.013585,2.4014575,9.213169
03.388,-2.0399222,2.4062462,9.213169
03.421,-2.0327394,2.3966691,9.251478
03.448,-2.0279508,2.4014575,9.220352
03.488,-2.0231621,2.4014575,9.217958
03.518,-2.020768,2.403852,9.225141
03.548,-2.0327394,2.3894863,9.232324
03.589,-2.0159793,2.4014575,9.220352
03.618,-2.013585,2.403852,9.210775
03.659,-2.0183737,2.3990633,9.217958
03.689,-2.0183737,2.3846977,9.227535
03.719,-2.0183737,2.3942747,9.225141
03.758,-2.0255566,2.403852,9.210775
03.788,-2.020768,2.4062462,9.222747
03.819,-1.9968252,2.4206119,9.213169
03.858,-2.0327394,2.3990633,9.205987
03.886,-2.013585,2.3894863,9.225141
03.918,-2.011191,2.3894863,9.217958
03.960,-2.0183737,2.3846977,9.215564
03.987,-2.0351336,2.3870919,9.217958
04.019,-2.0279508,2.3894863,9.201198
04.059,-2.0255566,2.3942747,9.205987
04.087,-2.0183737,2.3870919,9.225141
04.127,-2.0016139,2.3990633,9.234718
04.158,-2.0159793,2.3679378,9.229929
04.186,-2.0231621,2.4062462,9.205987
04.227,-2.020768,2.4110348,9.215564
04.257,-2.0327394,2.3870919,9.213169
04.298,-1.9992194,2.403852,9.213169
04.320,-2.0351336,2.3870919,9.229929
04.360,-2.011191,2.3918805,9.220352
04.399,-2.0183737,2.4014575,9.208381
04.428,-2.0231621,2.3918805,9.222747
04.459,-2.0183737,2.403852,9.225141
04.501,-2.0399222,2.3894863,9.237112
04.527,-2.0231621,2.3990633,9.217958
04.560,-2.0183737,2.413429,9.220352
04.599,-2.0183737,2.413429,9.220352
04.628,-2.0231621,2.3870919,9.215564
04.660,-2.011191,2.4206119,9.213169
04.698,-2.0159793,2.413429,9.220352
04.727,-2.0159793,2.403852,9.227535
04.759,-2.030345,2.3894863,9.220352
04.798,-2.0279508,2.403852,9.213169
04.828,-2.0375278,2.403852,9.232324
04.859,-2.0255566,2.3894863,9.227535
04.898,-2.0279508,2.3918805,9.215564
04.927,-2.0183737,2.4086404,9.213169
04.967,-2.0279508,2.3894863,9.215564
04.998,-2.013585,2.4182177,9.213169
05.026,-2.0016139,2.3918805,9.205987
05.060,-2.0183737,2.3942747,9.217958
05.098,-2.0327394,2.3870919,9.237112
05.128,-2.0351336,2.4014575,9.210775
05.166,-2.0279508,2.4086404,9.217958
05.197,-2.0231621,2.4206119,9.229929
05.237,-2.0327394,2.3990633,9.229929
05.266,-2.020768,2.4086404,9.213169
05.299,-2.030345,2.4086404,9.208381
05.328,-2.0399222,2.3799093,9.203592
05.368,-2.0064023,2.4086404,9.239507
05.399,-2.0399222,2.3990633,9.234718
05.438,-2.0279508,2.4086404,9.205987
05.467,-2.0279508,2.4062462,9.210775
05.499,-2.0327394,2.413429,9.215564
05.538,-2.0231621,2.4086404,9.217958
05.567,-2.020768,2.4086404,9.234718
05.598,-2.0231621,2.3990633,9.225141
05.639,-2.0064023,2.403852,9.220352
05.668,-2.0327394,2.413429,9.217958
05.698,-2.030345,2.3966691,9.227535
05.739,-2.013585,2.4014575,9.217958
05.766,-2.0183737,2.4014575,9.215564
05.807,-2.0327394,2.3942747,9.229929
05.838,-2.030345,2.3918805,9.217958
05.867,-2.0159793,2.4086404,9.222747
05.908,-2.030345,2.3966691,9.213169
05.939,-2.0279508,2.3966691,9.234718
05.967,-2.0423164,2.4062462,9.196409
06.007,-2.030345,2.4182177,9.196409
06.038,-2.0327394,2.413429,9.229929
06.077,-2.0327394,2.3894863,9.222747
06.105,-2.0255566,2.3918805,9.208381
06.139,-2.0351336,2.4086404,9.220352
06.178,-2.011191,2.413429,9.213169
06.206,-2.030345,2.3942747,9.208381
06.238,-2.0183737,2.4062462,9.237112
06.278,-2.0279508,2.3990633,9.203592
06.307,-2.0016139,2.3918805,9.213169
06.338,-2.020768,2.403852,9.2419
06.378,-2.0255566,2.413429,9.213169
06.407,-2.0159793,2.3990633,9.229929
06.437,-2.0183737,2.3990633,9.205987
06.478,-2.030345,2.4086404,9.232324
06.505,-2.0183737,2.3894863,9.227535
06.539,-2.0279508,2.3990633,9.217958
06.578,-2.0279508,2.4014575,9.210775
06.606,-2.0231621,2.3942747,9.222747
06.645,-2.020768,2.4182177,9.232324
06.678,-2.0087965,2.4086404,9.222747
06.707,-2.0327394,2.4014575,9.227535
06.747,-2.0375278,2.3990633,9.229929
06.777,-2.0087965,2.413429,9.213169
06.808,-2.030345,2.403852,9.229929
06.847,-2.0159793,2.4086404,9.229929
06.879,-2.0279508,2.4158232,9.208381
06.918,-2.0183737,2.4014575,9.213169
06.947,-2.0375278,2.403852,9.210775
06.978,-2.0087965,2.3918805,9.203592
07.019,-2.0255566,2.3966691,9.203592
07.046,-2.0327394,2.3918805,9.210775
07.078,-2.030345,2.4110348,9.222747
07.119,-2.0375278,2.403852,9.215564
07.147,-2.0351336,2.3918805,9.246689
07.178,-2.020768,2.4182177,9.225141
07.217,-2.0231621,2.403852,9.198804
07.246,-2.0255566,2.3870919,9.213169
07.277,-2.0087965,2.3966691,9.225141
07.317,-2.0231621,2.3966691,9.232324
07.347,-2.0279508,2.403852,9.203592
07.379,-2.0279508,2.3990633,9.210775
07.418,-2.020768,2.4014575,9.222747
07.447,-2.0231621,2.403852,9.222747
07.486,-2.004008,2.4086404,9.220352
07.518,-2.0231621,2.4086404,9.220352
07.547,-2.0159793,2.3894863,9.210775
07.587,-2.020768,2.4062462,9.201198
07.618,-2.0159793,2.4014575,9.232324
07.657,-2.020768,2.3990633,9.217958
07.687,-2.011191,2.3966691,9.213169
07.719,-2.0087965,2.4110348,9.210775
07.758,-2.0231621,2.4110348,9.234718
07.787,-2.020768,2.403852,9.237112
07.818,-2.0255566,2.3918805,9.217958
07.859,-2.0327394,2.4062462,9.213169
07.887,-2.0159793,2.4014575,9.220352
07.919,-2.0231621,2.403852,9.213169
07.959,-2.030345,2.4062462,9.217958
07.988,-2.0423164,2.4014575,9.234718
08.020,-2.0231621,2.3990633,9.222747
08.058,-2.0279508,2.403852,9.203592
08.086,-2.011191,2.403852,9.205987
08.123,-2.0255566,2.3942747,9.220352
08.159,-2.0399222,2.4182177,9.225141
08.187,-2.0375278,2.3870919,9.222747
08.226,-2.011191,2.4086404,9.229929
08.257,-2.0087965,2.3966691,9.220352
08.286,-2.0327394,2.4158232,9.234718
08.326,-2.0231621,2.3846977,9.222747
08.357,-2.020768,2.4110348,9.1940155
08.386,-2.030345,2.4110348,9.213169
08.426,-2.011191,2.4110348,9.220352
08.459,-2.030345,2.3799093,9.213169
08.487,-2.020768,2.403852,9.229929
08.527,-2.0087965,2.4062462,9.239507
08.557,-2.013585,2.3918805,9.203592
08.598,-2.0183737,2.3966691,9.215564
08.627,-2.0231621,2.3990633,9.222747
08.658,-2.0183737,2.3966691,9.225141
08.698,-2.020768,2.3870919,9.222747
08.732,-2.0327394,2.413429,9.208381
08.758,-2.0231621,2.4014575,9.227535
08.798,-2.0255566,2.4086404,9.222747
08.827,-2.0327394,2.4062462,9.213169
08.858,-2.013585,2.413429,9.227535
08.897,-2.030345,2.3990633,9.203592
08.927,-2.020768,2.4158232,9.196409
08.958,-2.0279508,2.4086404,9.205987
08.999,-2.0183737,2.4086404,9.215564
09.027,-2.0231621,2.3870919,9.220352
09.067,-2.0231621,2.4014575,9.217958
09.102,-2.0231621,2.3990633,9.234718
09.138,-2.0399222,2.4158232,9.208381
09.160,-2.013585,2.3990633,9.220352
09.196,-2.0159793,2.3846977,9.220352
09.226,-2.030345,2.4062462,9.210775
09.266,-2.013585,2.4277947,9.215564
09.297,-2.0423164,2.3966691,9.222747
09.328,-2.0351336,2.3966691,9.208381
09.366,-2.0255566,2.3990633,9.232324
09.399,-2.0375278,2.3918805,9.213169
09.438,-2.0279508,2.413429,9.222747
09.467,-2.030345,2.3966691,9.232324
09.498,-2.020768,2.3990633,9.208381
09.539,-2.030345,2.3966691,9.203592
09.566,-2.004008,2.4014575,9.210775
09.598,-2.0279508,2.4158232,9.227535
09.638,-2.020768,2.3966691,9.217958
09.666,-2.0279508,2.3990633,9.217958
09.699,-2.0327394,2.413429,9.229929
09.737,-2.0279508,2.3894863,9.215564
09.766,-2.0159793,2.4158232,9.217958
09.797,-2.0327394,2.3990633,9.215564
09.839,-2.030345,2.403852,9.201198
09.868,-2.0279508,2.3942747,9.222747
09.906,-2.0375278,2.3990633,9.215564
09.938,-2.0279508,2.3942747,9.210775
09.967,-2.0423164,2.3942747,9.208381
10.005,-2.0447106,2.4110348,9.208381
10.038,-2.030345,2.4014575,9.232324
10.068,-2.0231621,2.423006,9.237112
10.102,-2.0159793,2.4014575,9.220352
10.135,-2.020768,2.403852,9.215564
10.177,-2.0279508,2.403852,9.220352
10.205,-2.020768,2.423006,9.232324
10.236,-2.0351336,2.3966691,9.220352
10.277,-2.0279508,2.3990633,9.208381
10.305,-2.0399222,2.4086404,9.234718
10.337,-2.0159793,2.4110348,9.222747
10.378,-2.0231621,2.4014575,9.205987
10.407,-2.030345,2.413429,9.205987
10.439,-2.030345,2.3799093,9.220352
10.477,-2.0279508,2.413429,9.222747
10.507,-2.0375278,2.3990633,9.215564
10.538,-2.013585,2.4014575,9.217958
10.578,-2.0375278,2.4062462,9.203592
10.606,-2.0087965,2.3942747,9.203592
10.637,-2.0494993,2.3942747,9.215564
10.678,-2.0423164,2.3942747,9.217958
10.706,-2.0327394,2.4062462,9.217958
10.738,-2.0255566,2.413429,9.225141
10.778,-2.020768,2.403852,9.201198
10.807,-2.0279508,2.4014575,9.210775
10.846,-2.0159793,2.3942747,9.208381
10.878,-2.0183737,2.3918805,9.217958
10.907,-2.030345,2.3990633,9.232324
10.946,-2.0183737,2.4014575,9.213169
10.979,-2.0447106,2.403852,9.2419
11.017,-2.0183737,2.4182177,9.222747
11.046,-2.0159793,2.403852,9.213169
11.079,-2.0183737,2.3966691,9.220352
11.116,-2.0183737,2.3966691,9.237112
11.146,-2.0255566,2.3966691,9.232324
11.176,-2.011191,2.403852,9.213169
11.218,-2.0231621,2.3966691,9.213169
11.245,-2.0279508,2.3918805,9.229929
11.277,-2.0279508,2.4110348,9.215564
11.317,-2.0423164,2.3942747,9.246689
11.346,-2.020768,2.4014575,9.220352
11.379,-2.0279508,2.413429,9.232324
11.417,-2.030345,2.3942747,9.222747
11.447,-2.0255566,2.3918805,9.217958
11.478,-2.0279508,2.3942747,9.222747
11.518,-2.0351336,2.4086404,9.217958
11.546,-2.0279508,2.4014575,9.210775
11.578,-2.0279508,2.3966691,9.232324
11.617,-2.0327394,2.4062462,9.222747
11.646,-2.0279508,2.4062462,9.229929
11.687,-2.020768,2.403852,9.220352
11.719,-2.0064023,2.3990633,9.225141
11.746,-2.013585,2.3918805,9.225141
11.786,-2.0159793,2.4086404,9.227535
11.818,-2.011191,2.4062462,9.222747
11.858,-2.0399222,2.4062462,9.227535
11.887,-2.0231621,2.3966691,9.222747
11.918,-2.0375278,2.3966691,9.217958
11.957,-2.0327394,2.4206119,9.213169
11.987,-2.020768,2.3990633,9.2419
12.017,-2.0279508,2.4014575,9.225141
12.057,-2.004008,2.3966691,9.205987
12.101,-2.0327394,2.3894863,9.210775
12.117,-2.0159793,2.403852,9.229929
12.160,-2.0183737,2.4110348,9.220352
12.185,-2.030345,2.4062462,9.215564
12.217,-2.0351336,2.4014575,9.213169
12.257,-2.0064023,2.3918805,9.213169
12.287,-2.0279508,2.3942747,9.222747
12.318,-2.020768,2.3870919,9.244295
12.357,-2.0255566,2.4110348,9.239507
12.386,-2.030345,2.3990633,9.215564
12.418,-2.0351336,2.3990633,9.239507
12.458,-2.0279508,2.4014575,9.227535
