timestamp,x,y,z
00.012,0.0071828244,0.023942748,9.72315
00.038,0.0047885496,0.031125572,9.732727
00.068,0.021548472,0.031125572,9.72315
00.110,0.016759925,0.03351985,9.7135725
00.137,0.0071828244,0.028731298,9.725544
00.168,0.031125572,0.026337024,9.720756
00.208,0.0,0.023942748,9.711179
00.238,0.0047885496,0.028731298,9.72315
00.270,0.023942748,0.023942748,9.72315
00.311,0.011971374,0.031125572,9.727939
00.337,0.014365649,0.014365649,9.72315
00.370,0.019154198,0.026337024,9.732727
00.411,-0.0023942748,0.023942748,9.72315
00.438,0.0047885496,0.026337024,9.72315
00.478,0.028731298,0.026337024,9.725544
00.509,0.014365649,0.03351985,9.737515
00.538,0.019154198,0.026337024,9.727939
00.578,0.0071828244,0.03351985,9.730332
00.610,0.0023942748,0.031125572,9.732727
00.649,-0.019154198,0.038308397,9.7135725
00.678,0.021548472,0.035914123,9.737515
00.709,0.019154198,0.026337024,9.718362
00.749,0.016759925,0.031125572,9.718362
00.778,0.021548472,0.023942748,9.711179
00.810,0.023942748,0.03351985,9.718362
00.850,-0.0047885496,0.04070267,9.725544
00.878,0.031125572,0.028731298,9.72315
00.910,0.0071828244,0.045491222,9.727939
00.950,0.0047885496,0.021548472,9.715967
00.979,0.016759925,0.035914123,9.72315
01.009,0.0071828244,0.019154198,9.718362
01.050,0.0023942748,0.021548472,9.732727
01.078,0.023942748,0.026337024,9.725544
01.110,-0.011971374,0.038308397,9.727939
01.150,0.014365649,0.023942748,9.720756
01.178,-0.0023942748,0.03351985,9.72315
01.217,0.009577099,0.009577099,9.72315
01.251,0.009577099,0.038308397,9.718362
01.278,0.009577099,0.031125572,9.72315
01.312,0.009577099,0.035914123,9.730332
01.350,0.0047885496,0.035914123,9.742304
01.378,0.031125572,0.023942748,9.715967
01.412,0.019154198,0.021548472,9.711179
01.451,0.011971374,0.03351985,9.732727
01.489,0.016759925,0.031125572,9.735122
01.519,0.0047885496,0.023942748,9.732727
01.550,0.014365649,0.021548472,9.720756
01.590,0.0071828244,0.031125572,9.730332
01.619,0.016759925,0.021548472,9.72315
01.650,0.011971374,0.026337024,9.727939
01.685,0.016759925,0.028731298,9.730332
01.719,0.0071828244,0.026337024,9.720756
01.753,-0.0023942748,0.026337024,9.70639
01.788,0.019154198,0.023942748,9.72315
01.816,-0.0047885496,0.035914123,9.725544
01.849,0.009577099,0.026337024,9.72315
01.890,0.011971374,0.023942748,9.725544
01.917,0.019154198,0.031125572,9.720756
01.950,0.0071828244,0.019154198,9.725544
01.990,0.014365649,0.019154198,9.720756
02.017,0.031125572,0.031125572,9.7135725
02.051,0.019154198,0.043096945,9.725544
02.089,0.014365649,0.031125572,9.718362
02.118,0.023942748,0.011971374,9.7135725
02.158,0.0047885496,0.028731298,9.718362
02.189,0.019154198,0.021548472,9.72315
02.218,0.021548472,0.019154198,9.735122
02.259,0.031125572,0.038308397,9.7135725
02.291,0.011971374,0.021548472,9.715967
02.329,0.028731298,0.023942748,9.737515
02.358,0.023942748,0.026337024,9.735122
02.389,0.0047885496,0.031125572,9.7135725
02.431,0.009577099,0.026337024,9.732727
02.458,0.014365649,0.031125572,9.715967
02.490,0.0071828244,0.016759925,9.70639
