timestamp,x,y,z
00.005,0.82602483,9.648928,0.6464542
00.038,0.7972935,9.692024,0.6201172
00.079,0.77574503,9.725544,0.69673395
00.105,0.7996878,9.672871,0.6440599
00.139,0.845179,9.653716,0.67757976
00.179,0.7948992,9.696813,0.6273
00.206,0.80687064,9.735122,0.749408
00.238,0.7829279,9.6896305,0.6296943
00.279,0.7541966,9.730332,0.74222517
00.306,0.71588814,9.715967,0.5818088
00.339,0.7134939,9.694419,0.5865973
00.379,0.7326481,9.7135725,0.6273
00.405,0.7637737,9.718362,0.71588814
00.439,0.7781393,9.682447,0.5961744
00.480,0.76616794,9.737515,0.7326481
00.505,0.7541966,9.747093,0.69673395
00.539,0.7685622,9.684841,0.6201172
00.580,0.76616794,9.715967,0.531529
00.606,0.74222517,9.77343,0.7206767
00.639,0.7446195,9.694419,0.7039168
00.680,0.69673395,9.601042,0.53871185
00.706,0.65363705,9.70639,0.6057515
00.740,0.71828246,9.79019,0.82602483
00.780,0.7685622,9.675264,0.65363705
00.808,0.7110996,9.703996,0.5506832
00.844,0.83081335,9.696813,0.6656084
00.880,0.7733508,9.701602,0.51716334
00.919,0.76616794,9.692024,0.33519846
00.947,0.7398309,9.711179,0.7206767
00.980,0.72546524,9.72315,0.7541966
01.019,0.72546524,9.7135725,0.7877164
01.046,0.66800267,9.711179,0.6296943
01.079,0.7134939,9.711179,0.67279124
01.120,0.73743665,9.711179,0.5865973
01.146,0.7685622,9.720756,0.62251145
01.180,0.7709565,9.703996,0.67279124
01.219,0.723071,9.696813,0.54828894
01.246,0.71588814,9.744699,0.63208854
01.280,0.70870537,9.72315,0.68236834
01.319,0.7206767,9.720756,0.6751855
01.346,0.7206767,9.687236,0.6895511
01.380,0.70870537,9.680053,0.53392327
01.420,0.6751855,9.663293,0.6105401
01.447,0.7350424,9.744699,0.6105401
01.480,0.7398309,9.730332,0.66321415
01.520,0.74701375,9.708784,0.6847626
01.547,0.7206767,9.699207,0.6751855
01.580,0.7206767,9.720756,0.6105401
01.620,0.7398309,9.711179,0.6751855
01.647,0.7039168,9.687236,0.6273
01.680,0.72546524,9.718362,0.6153286
01.719,0.72785956,9.70639,0.6560313
01.760,0.7302538,9.725544,0.6344828
01.787,0.72785956,9.70639,0.63208854
01.820,0.723071,9.7135725,0.6368771
01.859,0.71588814,9.720756,0.65124273
01.886,0.7134939,9.708784,0.5794145
01.920,0.69912827,9.70639,0.6081458
01.960,0.72785956,9.725544,0.6464542
01.987,0.71828246,9.720756,0.69912827
02.020,0.70870537,9.701602,0.63208854
02.061,0.74701375,9.73991,0.65363705
02.087,0.7110996,9.725544,0.59378016
02.121,0.7589851,9.727939,0.6464542
02.160,0.7901107,9.665688,0.57223165
02.187,0.69194543,9.718362,0.6895511
02.219,0.6560313,9.73991,0.6368771
02.260,0.679974,9.730332,0.6560313
02.286,0.7039168,9.73991,0.69912827
02.320,0.7015225,9.696813,0.5865973
02.360,0.7110996,9.711179,0.6153286
02.387,0.7110996,9.6896305,0.5913859
02.420,0.7637737,9.730332,0.66321415
02.459,0.749408,9.725544,0.66321415
02.500,0.7350424,9.70639,0.68236834
02.526,0.69194543,9.694419,0.6392714
02.562,0.6895511,9.72315,0.6273
02.600,0.7039168,9.720756,0.6464542
02.627,0.7110996,9.727939,0.6273
02.660,0.70631105,9.73991,0.6656084
02.699,0.6895511,9.720756,0.5698374
02.726,0.70870537,9.732727,0.6943397
02.759,0.70870537,9.692024,0.5794145
02.799,0.70631105,9.761458,0.65363705
02.826,0.7781393,9.727939,0.7110996
02.859,0.73743665,9.675264,0.58420306
02.899,0.69912827,9.737515,0.67757976
02.926,0.7733508,9.682447,0.7302538
02.959,0.7326481,9.701602,0.65124273
02.999,0.70870537,9.7135725,0.73743665
03.027,0.69912827,9.656111,0.6249057
