timestamp,x,y,z
00.019,-0.05027977,0.08619389,9.747093
00.037,-0.028731298,-0.021548472,9.893144
00.059,0.08140534,-0.08140534,9.732727
00.099,-0.10774237,0.10055954,9.780613
00.139,0.13886794,-0.0023942748,9.692024
00.159,0.031125572,0.083799616,9.730332
00.199,0.011971374,0.011971374,9.727939
00.238,0.0071828244,-0.0023942748,9.754275
00.259,-0.07901107,0.031125572,9.75667
00.300,0.07901107,0.04070267,9.77343
00.339,-0.06464542,0.05985687,9.771035
00.359,0.062251143,0.047885496,9.749487
00.399,-0.038308397,0.014365649,9.749487
00.439,0.05985687,0.021548472,9.747093
00.460,0.021548472,-0.016759925,9.720756
00.502,-0.0023942748,0.06464542,9.751882
00.540,0.009577099,0.03351985,9.766247
00.559,-0.045491222,0.071828246,9.780613
00.600,0.043096945,0.0,9.737515
00.638,-0.023942748,0.06464542,9.75667
00.659,-0.0047885496,0.031125572,9.768641
00.699,0.026337024,0.05985687,9.75667
00.738,0.0047885496,0.0071828244,9.732727
00.760,0.035914123,0.014365649,9.744699
00.799,-0.031125572,0.035914123,9.751882
00.838,0.031125572,0.023942748,9.751882
00.878,-0.011971374,0.043096945,9.759064
00.899,0.019154198,0.028731298,9.735122
00.939,-0.0047885496,0.035914123,9.754275
00.961,0.014365649,0.043096945,9.747093
01.001,0.03351985,0.019154198,9.730332
01.039,0.0071828244,0.043096945,9.75667
01.079,-0.0071828244,0.019154198,9.73991
01.100,-0.014365649,0.05027977,9.75667
01.140,0.047885496,0.11492519,10.23313
01.179,-0.009577099,-0.07901107,9.737515
01.200,-0.011971374,0.009577099,9.680053
01.239,-0.016759925,-0.0071828244,9.763853
01.279,0.026337024,0.043096945,9.680053
01.299,0.019154198,0.057462595,9.715967
01.338,0.009577099,0.038308397,9.759064
01.379,0.0023942748,0.011971374,9.761458
01.400,-0.0023942748,0.04070267,9.742304
01.440,0.014365649,0.0047885496,9.727939
01.479,0.0023942748,0.05985687,9.759064
01.499,0.011971374,0.05027977,9.732727
01.538,0.014365649,0.019154198,9.737515
01.579,0.035914123,0.026337024,9.754275
01.619,0.0,0.035914123,9.737515
01.639,-0.0071828244,0.04070267,9.754275
01.679,0.028731298,0.028731298,9.754275
01.718,-0.011971374,0.052674048,9.75667
01.739,0.038308397,0.026337024,9.749487
01.779,-0.014365649,0.031125572,9.747093
01.819,0.028731298,0.019154198,9.754275
01.838,0.021548472,0.019154198,9.749487
01.878,0.014365649,0.043096945,9.747093
01.918,0.016759925,0.035914123,9.737515
01.938,0.0,0.038308397,9.759064
01.987,0.009577099,0.028731298,9.735122
