timestamp,x,y,z
00.007,0.057462595,6.0503325,6.6177754
00.034,-1.1061549,6.804529,5.4230323
00.067,0.66800267,5.751048,8.837268
00.111,1.6257126,5.0998054,9.438231
00.131,1.5826156,4.7933383,8.79896
00.166,0.5794145,5.339233,7.683228
00.207,0.8739103,5.4493694,7.5491486
00.234,0.50998056,5.4900723,7.8987126
00.267,0.3615355,5.384724,8.25546
00.310,0.9385557,5.2075477,7.9920893
00.334,0.9816527,4.922629,8.075889
00.367,0.90503585,4.886715,8.372779
00.407,0.84996754,4.8364353,8.710372
00.434,0.7829279,4.5946136,8.767835
00.468,0.6344828,4.7693954,8.674458
00.507,0.46927786,4.7933383,8.803748
00.535,0.4764607,4.7981267,8.169266
00.568,0.6081458,4.0966043,8.399116
00.607,-0.0023942748,4.6664414,8.4781275
00.634,-0.2083019,4.7262983,8.684034
00.675,0.2466103,4.4749,9.347249
00.707,-0.7134939,4.5850363,9.007262
00.747,0.18675344,4.6305275,8.20518
00.768,0.5985687,4.4677167,8.253065
00.807,0.90503585,4.02717,8.779806
00.847,1.0846065,4.5706706,9.543579
00.875,0.6105401,4.45814,9.4142885
00.906,-0.5506832,5.0184,8.837268
00.947,-1.0008069,5.38233,7.6066113
00.974,-0.7302538,5.5140147,7.0343795
01.007,-0.3040729,5.288953,7.063111
01.047,0.117319465,4.946572,8.437425
01.075,0.15083931,4.70475,9.371192
01.107,0.22027329,4.601796,9.158101
01.149,0.17238778,4.7286925,8.461368
01.175,0.22266756,4.7167215,8.399116
01.207,0.07422252,4.7191157,8.554744
01.247,-0.009577099,4.869955,8.719949
01.275,0.047885496,4.73827,8.882759
01.308,0.30646718,4.4461684,8.909097
01.348,0.5554718,4.417437,8.705584
01.376,0.11253092,5.0231886,8.219545
01.408,-0.18435916,5.073468,7.886741
01.448,0.09577099,4.747847,8.298556
01.477,0.24421602,4.7550297,8.504464
01.509,-0.3902668,5.071074,8.571504
01.547,-0.35435268,5.174028,8.45179
01.575,-0.35914123,4.9441776,7.556331
01.615,-0.07901107,4.7334814,8.411087
01.649,0.15802214,4.68799,8.964165
01.687,-0.019154198,4.532362,9.115005
01.714,-0.071828246,5.3368387,10.106234
01.747,-0.9864412,5.5882373,11.9187
01.787,-0.4740664,4.0966043,7.2187386
01.815,2.2027328,5.61218,7.1564875
01.847,1.0415095,3.6536634,6.8356547
01.888,1.5059988,3.902668,9.553157
01.913,0.89067024,4.5610933,9.555551
01.947,0.9289786,5.1596622,7.0702934
01.987,-1.9872481,5.1883936,8.030397
02.014,4.338426,4.73827,7.7861814
02.047,2.6791935,3.8212626,7.49408
02.090,1.9178141,4.048719,9.44302
02.117,4.2618093,3.545921,10.000886
02.149,3.816474,4.558699,8.159689
02.187,3.0431232,4.6137676,7.16367
02.215,3.5076127,4.331243,7.759845
02.248,4.2642035,4.453351,6.969734
02.288,4.6233444,5.39909,7.7526617
02.315,4.745453,4.8412237,7.3671837
02.349,4.565882,4.8938975,6.3376455
02.389,4.486871,4.4653225,7.2091613
02.417,4.513208,4.9585433,5.952167
02.450,5.0854397,4.563488,6.88354
02.489,5.0638914,4.6496816,7.3384523
02.516,4.5682764,4.199558,7.7526617
02.549,5.4900723,5.0854397,8.348836
02.589,4.8340406,4.1804037,8.267431
02.617,5.0998054,4.271386,7.778999
02.658,4.4725056,5.0040345,7.1540933
02.689,4.2139235,4.5706706,7.4007034
02.717,4.4246197,4.642499,7.058322
02.757,4.532362,4.7167215,7.6521025
02.790,4.4270144,4.7143273,7.4461946
02.818,4.087027,4.513208,7.5515428
02.856,3.5985951,4.415043,7.616188
02.888,3.1269228,3.9601305,6.8476257
02.931,0.9601042,5.6983743,6.7446723
02.957,0.26097596,5.339233,6.2322974
02.991,-0.41420954,3.6033835,4.0966043
03.030,-0.9289786,3.213117,5.8396363
03.055,-0.88109314,2.9114382,7.695199
03.088,-2.2721667,-0.019154198,8.897125
03.122,-2.4062462,-1.647261,10.951413
03.155,-2.7677817,-3.1963568,11.528433
03.188,-0.15083931,-6.2682114,24.091192
03.227,-0.7685622,-3.0239692,10.118205
03.255,-0.35435268,-0.057462595,5.403878
03.288,-1.3886794,-0.75180227,6.8955116
03.330,-0.6296943,-0.04070267,11.214784
03.366,-2.8276386,0.6105401,9.696813
03.395,-2.6265194,-0.009577099,8.842057
03.426,-2.2266755,0.4644893,8.564321
03.466,-2.2601955,1.0558752,9.847652
03.495,-2.1093562,0.2849187,10.017646
03.527,-2.1404817,0.24900457,9.90272
03.566,-1.9489397,-0.87151605,9.091062
03.595,-1.5179702,-0.10774237,9.26345
03.627,-1.4964218,0.22745611,9.352037
03.666,-2.3775148,-0.49082634,10.309748
03.695,-2.1045675,-0.06943397,9.981731
03.727,-1.1229149,1.3024855,9.842864
03.766,0.42139238,2.954535,9.763853
03.795,0.1987248,3.3208592,9.074302
03.826,-0.4070267,1.7238779,7.6257653
03.867,-0.102953814,1.0247496,8.56911
03.895,-1.5490957,-0.5913859,12.768667
03.935,-1.6161355,-0.30167863,9.562734
03.966,-0.9720756,0.9433443,8.91628
03.995,-1.228263,0.2849187,10.099051
04.035,-1.0582695,0.46209505,9.483723
04.066,-1.1133378,0.15562786,9.905115
04.097,-0.9912298,0.43575802,9.63935
04.135,-1.1803775,0.25379312,9.648928
04.166,-0.98404694,0.2777359,9.737515
04.206,-1.0798179,0.32801566,9.6896305
04.236,-0.9912298,0.33519846,9.668081
04.267,-1.1372806,0.29928434,9.665688
04.296,-1.0008069,0.30646718,9.70639
04.336,-0.967287,0.22745611,9.694419
04.367,-0.97446984,0.18196489,9.6896305
04.397,-1.0271438,0.28252444,9.763853
04.436,-1.0534809,0.36871833,9.737515
04.466,-0.98404694,0.38787252,9.627379
04.506,-0.9720756,0.2466103,9.608225
04.536,-1.0199611,0.22985038,9.711179
04.567,-1.1995317,0.17478207,9.715967
04.609,-1.063058,0.34477556,9.708784
04.637,-0.9768641,0.46209505,9.507666
04.667,-0.8643332,0.32083282,9.636956
04.707,-1.0079896,0.20351335,9.646533
04.735,-1.0151725,0.27055305,9.692024
