timestamp,x,y,z
00.000,0.10774237,-0.08140534,9.725544
00.020,0.117319465,-0.11971374,9.720756
00.061,0.11013664,-0.105348095,9.730332
00.100,0.11253092,-0.08619389,9.735122
00.122,0.12929083,-0.12450229,9.72315
00.162,0.105348095,-0.11971374,9.730332
00.202,0.11253092,-0.09577099,9.720756
00.221,0.11013664,-0.117319465,9.732727
00.270,0.11492519,-0.10774237,9.732727
00.301,0.10055954,-0.098165266,9.735122
00.321,0.098165266,-0.08858817,9.725544
00.360,0.10774237,-0.10055954,9.730332
00.401,0.105348095,-0.098165266,9.7135725
00.421,0.098165266,-0.10774237,9.711179
00.461,0.11253092,-0.098165266,9.725544
00.501,0.12450229,-0.09337672,9.708784
00.521,0.12450229,-0.12689656,9.7135725
00.562,0.11492519,-0.09577099,9.70639
00.601,0.10774237,-0.083799616,9.720756
00.621,0.105348095,-0.102953814,9.730332
00.662,0.11492519,-0.12450229,9.708784
00.701,0.11253092,-0.090982445,9.720756
00.721,0.11492519,-0.098165266,9.720756
00.761,0.098165266,-0.08140534,9.725544
00.801,0.105348095,-0.09577099,9.725544
00.821,0.10774237,-0.11492519,9.72315
00.862,0.11253092,-0.098165266,9.715967
00.901,0.10055954,-0.105348095,9.720756
00.922,0.12210801,-0.105348095,9.735122
00.962,0.10055954,-0.13886794,9.711179
01.000,0.083799616,-0.102953814,9.715967
01.040,0.105348095,-0.10774237,9.732727
01.061,0.11971374,-0.09577099,9.720756
01.102,0.102953814,-0.117319465,9.7135725
01.142,0.10774237,-0.11971374,9.711179
01.162,0.12929083,-0.10055954,9.72315
01.202,0.11253092,-0.10055954,9.72315
01.243,0.098165266,-0.10774237,9.72315
01.263,0.11013664,-0.090982445,9.720756
01.302,0.105348095,-0.09337672,9.747093
01.342,0.11253092,-0.07422252,9.72315
01.361,0.10774237,-0.10774237,9.684841
01.402,0.16041641,-0.10774237,9.735122
01.441,0.11492519,-0.08858817,9.720756
01.463,0.10774237,-0.117319465,9.7135725
01.502,0.14605077,-0.09577099,9.787795
