timestamp,x,y,z
00.004,-1.0774237,9.60583,1.6807809
00.017,-1.1300977,9.627379,1.6257126
00.044,-1.132492,9.636956,1.6568382
00.077,-1.0462981,9.598648,1.6161355
00.117,-0.94095,9.5483675,1.6137413
00.144,-0.9433443,9.526819,1.6448668
00.179,-0.9241901,9.541185,1.6137413
00.216,-0.9888355,9.574705,1.620924
00.260,-1.1157321,9.615408,1.6855695
00.283,-1.1899546,9.601042,1.6496553
00.317,-1.0726352,9.598648,1.7238779
00.357,-0.9984126,9.586677,1.647261
00.383,-1.0271438,9.557945,1.647261
00.417,-0.967287,9.553157,1.6592325
00.457,-0.9864412,9.58907,1.6233183
00.483,-0.9720756,9.58907,1.673598
00.518,-1.0486923,9.586677,1.6520497
00.559,-1.0702409,9.598648,1.6688095
00.585,-1.0917894,9.629773,1.6137413
00.617,-1.0846065,9.577099,1.5562786
00.657,-1.0319325,9.593859,1.647261
00.684,-0.90024734,9.5244255,1.5850099
00.719,-0.94573855,9.534002,1.5826156
00.758,-1.0415095,9.584282,1.6544439
00.784,-1.0199611,9.593859,1.5921928
00.818,-1.0486923,9.61062,1.6927522
00.858,-1.1684061,9.60583,1.6664152
00.884,-1.1899546,9.641745,1.6879637
00.918,-1.0654523,9.598648,1.7502149
00.958,-1.0175668,9.567522,1.6233183
00.998,-1.0247496,9.560339,1.6257126
01.018,-1.0223553,9.555551,1.6400782
01.057,-0.9816527,9.541185,1.5754328
01.098,-1.0008069,9.560339,1.7358493
01.124,-1.0486923,9.57231,1.673598
01.158,-1.0702409,9.584282,1.7047237
01.198,-1.1516461,9.613013,1.6089526
01.224,-1.0582695,9.634562,1.5778271
01.258,-1.036721,9.58907,1.541913
01.297,-0.9816527,9.565128,1.56825
01.324,-0.9768641,9.5483675,1.6568382
01.357,-1.0534809,9.581888,1.6688095
01.397,-1.0247496,9.581888,1.664021
01.423,-1.0319325,9.584282,1.6257126
01.458,-1.0462981,9.57231,1.647261
01.498,-1.0870007,9.574705,1.5395187
01.523,-1.063058,9.591465,1.5850099
01.557,-1.0750294,9.58907,1.5802214
01.598,-0.9720756,9.553157,1.5921928
01.625,-0.9768641,9.557945,1.541913
01.658,-0.9960183,9.584282,1.6233183
01.698,-1.0151725,9.574705,1.6017698
01.724,-0.9696813,9.553157,1.620924
01.758,-1.0654523,9.5483675,1.664021
01.799,-1.0534809,9.617802,1.7143008
01.824,-1.0798179,9.598648,1.6448668
01.858,-1.0750294,9.598648,1.620924
01.899,-1.1181264,9.608225,1.6496553
01.938,-1.0295382,9.603436,1.6233183
01.964,-1.0151725,9.569917,1.6424725
01.998,-1.0032011,9.555551,1.611347
02.039,-1.0415095,9.543579,1.6352897
02.065,-1.0151725,9.577099,1.6161355
02.099,-1.0439038,9.613013,1.5802214
02.138,-1.0846065,9.608225,1.6831752
02.165,-1.0965779,9.5794935,1.5921928
02.199,-1.0870007,9.60583,1.6688095
02.238,-1.1277034,9.593859,1.6544439
02.262,-1.0175668,9.569917,1.6017698
02.299,-1.0391153,9.5794935,1.637684
02.339,-1.0319325,9.57231,1.6017698
02.365,-1.0319325,9.565128,1.6879637
02.398,-1.0510867,9.577099,1.5921928
02.439,-1.0032011,9.550762,1.6233183
02.464,-1.0439038,9.593859,1.6831752
02.499,-1.0774237,9.574705,1.5754328
02.538,-1.0822122,9.593859,1.6568382
02.565,-1.0870007,9.603436,1.6352897
02.598,-1.0295382,9.560339,1.6520497
02.639,-1.0558752,9.581888,1.6424725
02.665,-1.0127783,9.593859,1.5993756
02.698,-1.0678465,9.557945,1.5754328
02.739,-1.0558752,9.557945,1.637684
02.766,-1.0870007,9.596253,1.5658557
02.799,-1.0606637,9.593859,1.5850099
02.838,-1.1444633,9.555551,1.7190893
02.878,-1.089395,9.601042,1.594587
02.905,-1.036721,9.57231,1.7047237
02.938,-1.0343267,9.553157,1.7143008
02.979,-1.0774237,9.567522,1.6185298
03.000,-1.1037607,9.57231,1.7190893
03.040,-1.1396748,9.61062,1.620924
03.079,-1.1468576,9.60583,1.5826156
03.104,-1.1300977,9.581888,1.5850099
03.138,-1.0822122,9.562734,1.637684
03.179,-1.0726352,9.60583,1.6448668
03.205,-1.0199611,9.560339,1.6544439
03.239,-1.1157321,9.565128,1.7095122
03.277,-1.1157321,9.58907,1.6065584
03.303,-1.1181264,9.581888,1.6137413
03.337,-1.0774237,9.57231,1.620924
03.370,-1.063058,9.57231,1.5802214
03.404,-1.0510867,9.565128,1.6305012
03.437,-1.0917894,9.574705,1.6544439
03.477,-1.0846065,9.569917,1.6664152
03.504,-1.1205206,9.584282,1.6975409
03.544,-1.1133378,9.596253,1.6400782
03.577,-1.0510867,9.577099,1.6089526
03.617,-1.0846065,9.569917,1.6592325
03.643,-1.1253091,9.577099,1.5538844
03.676,-1.0678465,9.569917,1.5730386
03.717,-1.1037607,9.584282,1.6137413
03.744,-1.1300977,9.577099,1.6352897
03.778,-1.1181264,9.598648,1.6400782
03.817,-1.0510867,9.591465,1.5897985
03.844,-1.0606637,9.557945,1.5754328
03.877,-1.1109436,9.586677,1.6712039
03.917,-1.0941836,9.581888,1.5874043
03.945,-1.063058,9.550762,1.5897985
03.979,-1.1205206,9.574705,1.6041641
04.019,-1.0654523,9.5794935,1.5874043
04.044,-1.0343267,9.543579,1.5921928
04.078,-1.0917894,9.562734,1.620924
04.117,-1.185166,9.617802,1.611347
04.144,-1.1181264,9.615408,1.7238779
04.178,-1.1181264,9.569917,1.6185298
04.219,-1.0965779,9.591465,1.6257126
04.246,-1.0319325,9.553157,1.6520497
04.279,-1.0870007,9.586677,1.5658557
04.318,-1.1133378,9.593859,1.5490957
04.345,-1.0486923,9.562734,1.5538844
04.379,-1.0822122,9.562734,1.7286664
04.418,-1.1061549,9.581888,1.6688095
04.445,-1.0941836,9.560339,1.6544439
04.484,-1.1109436,9.581888,1.6185298
04.519,-1.0870007,9.565128,1.5826156
04.559,-1.1396748,9.574705,1.5730386
04.581,-1.0965779,9.58907,1.6161355
04.619,-1.0989721,9.591465,1.5850099
04.658,-1.0941836,9.562734,1.6616267
04.684,-1.089395,9.5794935,1.6496553
04.718,-1.0726352,9.591465,1.594587
04.759,-1.0175668,9.58907,1.5921928
04.786,-1.0223553,9.5794935,1.5658557
04.819,-1.0870007,9.562734,1.5874043
04.860,-1.1037607,9.591465,1.5730386
04.886,-1.0654523,9.574705,1.611347
04.919,-1.1253091,9.598648,1.6065584
04.959,-1.0917894,9.57231,1.6065584
04.987,-1.089395,9.581888,1.6017698
05.020,-1.0462981,9.569917,1.6281068
05.062,-1.0917894,9.553157,1.611347
05.086,-1.1181264,9.60583,1.6783867
05.119,-1.1181264,9.613013,1.6352897
05.159,-1.1085492,9.565128,1.620924
05.186,-1.1181264,9.596253,1.5969813
05.220,-1.0702409,9.591465,1.5778271
05.259,-1.0439038,9.555551,1.5730386
05.285,-1.0822122,9.538791,1.5706443
05.323,-1.0558752,9.550762,1.6544439
05.361,-1.0702409,9.574705,1.5802214
05.388,-1.0606637,9.567522,1.541913
05.420,-1.089395,9.591465,1.611347
05.462,-1.1420691,9.61062,1.6257126
05.488,-1.175589,9.624985,1.6975409
05.521,-1.1803775,9.574705,1.673598
05.561,-1.0391153,9.565128,1.594587
05.588,-1.0032011,9.557945,1.5371244
05.626,-1.0606637,9.57231,1.5706443
05.661,-1.1157321,9.584282,1.5969813
05.701,-1.1420691,9.61062,1.6712039
05.727,-1.1420691,9.601042,1.6616267
05.761,-1.0822122,9.57231,1.5874043
05.800,-1.0726352,9.562734,1.6448668
05.827,-1.1157321,9.560339,1.6496553
05.861,-1.1348863,9.586677,1.5443072
05.899,-1.0846065,9.5794935,1.5921928
05.925,-1.158829,9.543579,1.5586729
05.960,-1.1372806,9.586677,1.5323359
06.006,-1.089395,9.593859,1.6161355
06.026,-1.0798179,9.57231,1.6400782
06.060,-1.1013664,9.565128,1.7119064
06.099,-1.1037607,9.60583,1.664021
06.126,-1.1109436,9.567522,1.6257126
06.163,-1.1205206,9.569917,1.5706443
06.200,-1.1420691,9.60583,1.5299416
06.226,-1.1468576,9.63935,1.5969813
06.261,-1.1731946,9.586677,1.5921928
06.300,-1.0343267,9.555551,1.690358
06.339,-1.0151725,9.553157,1.6855695
06.360,-1.089395,9.550762,1.7382435
06.399,-1.1660118,9.591465,1.2354459
06.439,-1.1181264,9.598648,1.4844503
06.466,-1.2043202,9.581888,1.6568382
06.499,-1.1516461,9.58907,1.8268317
06.540,-1.158829,9.61062,1.6951466
06.566,-1.1540405,9.596253,1.5969813
06.600,-1.1636176,9.560339,1.5203645
06.640,-1.1109436,9.553157,1.6328955
06.667,-1.132492,9.574705,1.6328955
06.700,-1.0774237,9.553157,1.611347
06.740,-1.1133378,9.562734,1.5730386
06.766,-1.1300977,9.584282,1.5874043
06.800,-1.1875603,9.586677,1.594587
06.840,-1.1253091,9.562734,1.5921928
06.866,-1.1444633,9.553157,1.664021
06.900,-1.1277034,9.591465,1.6592325
06.940,-1.1731946,9.569917,1.5778271
06.966,-1.1085492,9.569917,1.5874043
07.000,-1.1468576,9.562734,1.6424725
07.040,-1.1540405,9.557945,1.5850099
07.066,-1.1133378,9.581888,1.5850099
07.100,-1.1420691,9.591465,1.6065584
07.139,-1.2186859,9.555551,1.6855695
07.167,-1.175589,9.617802,1.6328955
07.200,-1.1229149,9.603436,1.515576
07.239,-1.1013664,9.569917,1.802889
07.279,-1.2498114,9.586677,1.6065584
07.306,-1.1516461,9.613013,1.4485363
07.339,-1.1995317,9.569917,1.5299416
07.380,-1.1133378,9.545974,1.6257126
07.407,-1.0582695,9.562734,1.6520497
07.440,-1.0319325,9.541185,1.7478206
07.480,-1.0965779,9.562734,1.6951466
07.506,-1.1181264,9.5483675,1.6807809
07.540,-1.2138973,9.603436,1.5658557
07.580,-1.2402344,9.627379,1.6089526
07.606,-1.1875603,9.581888,1.6257126
07.639,-1.1875603,9.5483675,1.6568382
07.680,-1.010384,9.538791,1.7454263
07.706,-1.1109436,9.593859,1.4317763
07.740,-1.0870007,9.5244255,1.1899546
07.779,-1.1803775,9.534002,1.8771114
07.807,-1.1348863,9.565128,1.8603516
07.840,-1.1133378,9.603436,1.89866
07.881,-1.2737542,9.620196,1.7071179
07.906,-1.2354459,9.593859,1.3982565
07.946,-1.1636176,9.58907,1.4054393
07.980,-1.1061549,9.57231,1.4940275
08.019,-1.0199611,9.5483675,1.6783867
08.040,-1.0822122,9.526819,1.7214836
08.079,-1.1133378,9.5483675,1.6999351
08.120,-1.0989721,9.577099,1.673598
08.146,-1.1516461,9.596253,1.620924
08.179,-1.2043202,9.591465,1.6017698
08.220,-1.1636176,9.593859,1.5658557
08.246,-1.1109436,9.569917,1.5131817
08.280,-1.1157321,9.550762,1.5490957
08.320,-1.1061549,9.57231,1.594587
08.346,-1.1157321,9.562734,1.7023294
08.379,-1.1229149,9.569917,1.7382435
08.420,-1.1492519,9.593859,1.5850099
08.446,-1.1181264,9.58907,1.6305012
08.480,-1.1300977,9.584282,1.5467016
08.520,-1.1181264,9.562734,1.5275474
08.546,-1.1037607,9.581888,1.5538844
08.580,-1.0941836,9.555551,1.6328955
08.619,-1.1396748,9.58907,1.7478206
08.646,-1.0750294,9.598648,1.5586729
08.679,-1.1612233,9.598648,1.6759924
08.719,-1.1133378,9.545974,1.620924
08.746,-1.1109436,9.545974,1.6137413
08.786,-1.1229149,9.553157,1.5778271
08.821,-1.0271438,9.536397,1.4557191
08.860,-1.0989721,9.567522,1.5730386
08.880,-1.1300977,9.577099,1.6137413
08.920,-1.1540405,9.61062,1.6664152
08.959,-1.1516461,9.593859,1.6831752
08.987,-1.1420691,9.593859,1.6520497
09.019,-1.1348863,9.581888,1.6616267
09.059,-1.0989721,9.577099,1.5562786
09.086,-1.1157321,9.565128,1.5490957
09.122,-1.1779832,9.574705,1.5275474
09.160,-1.0726352,9.562734,1.6664152
09.186,-1.0917894,9.550762,1.5874043
09.221,-1.063058,9.5794935,1.6855695
09.260,-1.1085492,9.557945,1.6185298
09.287,-1.2067145,9.543579,1.6161355
09.320,-1.1971374,9.615408,1.5778271
09.362,-1.201926,9.624985,1.6161355
09.387,-1.1708003,9.593859,1.5371244
09.424,-1.1372806,9.567522,1.5634614
09.460,-1.1109436,9.581888,1.594587
09.487,-1.0558752,9.5483675,1.5730386
09.520,-1.1109436,9.543579,1.690358
09.560,-1.0846065,9.577099,1.6233183
09.587,-1.1205206,9.581888,1.6281068
09.620,-1.2306572,9.593859,1.5921928
09.665,-1.132492,9.593859,1.5610672
09.700,-1.0798179,9.531608,1.5754328
09.720,-1.0439038,9.514848,1.6305012
09.761,-1.1157321,9.519637,1.6927522
09.800,-1.2258687,9.627379,1.6951466
09.830,-1.228263,9.61062,1.6496553
09.863,-1.1971374,9.577099,1.6233183
09.900,-1.1684061,9.586677,1.6017698
09.928,-1.2186859,9.586677,1.620924
09.965,-1.1516461,9.565128,1.5921928
10.000,-1.089395,9.541185,1.5778271
10.027,-1.1636176,9.5483675,1.6137413
10.059,-1.1468576,9.5483675,1.6424725
10.099,-1.0486923,9.538791,1.7119064
10.127,-1.1277034,9.560339,1.6688095
10.160,-1.3120626,9.601042,1.6759924
10.201,-1.2737542,9.627379,1.7119064
10.227,-1.2617828,9.60583,1.6089526
10.260,-1.2043202,9.567522,1.5754328
10.300,-1.0343267,9.522031,1.7119064
10.326,-0.98404694,9.495694,1.647261
10.359,-0.9529214,9.45978,1.6089526
10.400,-1.1899546,9.5794935,1.6520497
10.426,-1.2617828,9.617802,1.7238779
10.462,-1.3623424,9.598648,1.6999351
10.501,-1.2953026,9.648928,1.6544439
10.541,-1.211503,9.608225,1.7358493
10.561,-1.1708003,9.550762,1.6759924
10.601,-1.0079896,9.490906,1.7119064
10.628,-1.0846065,9.531608,1.7286664
10.668,-1.0582695,9.536397,1.6281068
10.701,-1.0965779,9.512454,1.6712039
10.741,-1.1731946,9.596253,1.611347
10.766,-1.3192455,9.596253,1.5969813
10.800,-1.2809371,9.61062,1.7885233
10.840,-1.2474172,9.603436,1.6305012
10.866,-1.1923488,9.5794935,1.673598
10.901,-1.175589,9.531608,1.7933118
10.941,-1.0008069,9.462174,1.620924
10.966,-1.0175668,9.481328,1.6807809
11.002,-1.1348863,9.567522,1.7262721
11.040,-1.2569942,9.596253,1.6161355
11.066,-1.2833313,9.598648,1.6831752
11.101,-1.2593886,9.60583,1.6400782
11.140,-1.1995317,9.591465,1.6975409
11.166,-1.1444633,9.57231,1.7214836
11.201,-1.0750294,9.522031,1.647261
11.240,-1.1253091,9.543579,1.7119064
11.266,-1.1612233,9.565128,1.6664152
11.301,-1.1348863,9.569917,1.6544439
11.341,-1.2426286,9.5794935,1.664021
11.367,-1.2138973,9.591465,1.6017698
