timestamp,x,y,z
00.003,0.023942748,0.0071828244,9.732727
00.034,0.019154198,0.016759925,9.73991
00.063,0.019154198,0.03351985,9.72315
00.102,0.035914123,0.021548472,9.732727
00.134,0.023942748,0.016759925,9.744699
00.174,0.028731298,0.019154198,9.718362
00.203,0.016759925,0.021548472,9.73991
00.234,0.03351985,0.028731298,9.735122
00.274,0.011971374,0.016759925,9.742304
00.303,0.011971374,0.023942748,9.732727
00.333,0.035914123,0.031125572,9.742304
00.374,0.026337024,0.03351985,9.72315
00.402,0.03351985,0.023942748,9.725544
00.434,0.03351985,0.011971374,9.732727
00.473,0.028731298,0.028731298,9.718362
00.502,0.023942748,0.03351985,9.735122
00.534,0.047885496,0.021548472,9.749487
00.574,0.038308397,0.019154198,9.727939
00.602,0.043096945,0.016759925,9.730332
00.642,0.0023942748,-0.0023942748,9.747093
00.674,0.026337024,0.028731298,9.737515
00.701,0.045491222,0.026337024,9.73991
00.742,0.019154198,0.028731298,9.742304
00.773,0.03351985,0.043096945,9.744699
00.803,0.028731298,0.026337024,9.73991
00.842,0.026337024,0.016759925,9.727939
00.874,0.03351985,0.028731298,9.725544
00.914,0.019154198,0.016759925,9.73991
00.943,0.019154198,0.016759925,9.754275
00.974,0.021548472,0.023942748,9.725544
01.014,0.023942748,0.028731298,9.73991
01.043,0.04070267,0.011971374,9.725544
01.074,0.035914123,0.021548472,9.732727
01.113,0.031125572,0.03351985,9.720756
01.143,0.016759925,0.021548472,9.730332
01.174,0.019154198,0.009577099,9.725544
01.214,0.021548472,0.026337024,9.737515
01.241,0.03351985,0.028731298,9.732727
01.274,0.021548472,-0.0071828244,9.732727
01.314,0.047885496,0.021548472,9.720756
01.342,0.011971374,0.021548472,9.737515
01.374,0.031125572,0.011971374,9.725544
01.414,0.035914123,0.031125572,9.742304
01.442,0.023942748,0.028731298,9.730332
01.481,0.023942748,0.023942748,9.727939
01.513,0.038308397,0.0071828244,9.725544
01.542,0.014365649,0.019154198,9.730332
01.583,0.03351985,0.038308397,9.727939
01.614,0.035914123,0.016759925,9.732727
01.642,0.014365649,0.021548472,9.732727
01.682,0.04070267,0.028731298,9.737515
01.714,0.0071828244,0.014365649,9.72315
01.743,0.031125572,0.019154198,9.73991
01.782,0.026337024,0.019154198,9.742304
01.813,0.021548472,0.026337024,9.732727
01.854,0.03351985,0.026337024,9.718362
01.882,0.019154198,0.023942748,9.730332
01.914,0.035914123,0.014365649,9.725544
01.954,0.009577099,0.019154198,9.72315
01.983,0.016759925,0.023942748,9.735122
02.013,0.021548472,0.009577099,9.730332
02.054,0.038308397,0.021548472,9.742304
02.082,0.035914123,0.035914123,9.737515
02.113,0.021548472,0.021548472,9.737515
02.154,0.014365649,0.026337024,9.747093
02.183,0.04070267,0.026337024,9.732727
02.214,0.019154198,0.016759925,9.725544
02.253,0.026337024,0.019154198,9.732727
02.282,0.038308397,0.014365649,9.737515
02.314,0.023942748,-0.0023942748,9.730332
02.353,0.011971374,0.009577099,9.73991
02.382,0.035914123,0.0047885496,9.735122
02.422,0.026337024,0.023942748,9.730332
02.453,0.028731298,0.021548472,9.735122
02.482,0.038308397,0.028731298,9.730332
02.521,0.031125572,0.019154198,9.725544
02.554,0.031125572,0.021548472,9.737515
02.593,0.0071828244,0.028731298,9.725544
02.622,0.031125572,0.023942748,9.730332
02.654,-0.0047885496,0.028731298,9.732727
02.694,0.03351985,0.023942748,9.720756
02.723,0.03351985,0.031125572,9.735122
02.754,0.0071828244,0.031125572,9.732727
02.794,0.028731298,0.016759925,9.720756
02.822,0.028731298,0.016759925,9.742304
02.854,0.03351985,0.023942748,9.725544
02.893,0.016759925,0.016759925,9.742304
02.923,0.03351985,0.023942748,9.732727
02.954,0.026337024,0.019154198,9.727939
02.994,0.038308397,0.009577099,9.730332
03.022,0.011971374,0.011971374,9.732727
03.055,0.016759925,0.021548472,9.73991
03.093,0.019154198,0.019154198,9.725544
03.122,0.035914123,0.016759925,9.73991
03.162,0.021548472,0.028731298,9.730332
03.193,0.035914123,0.038308397,9.749487
03.221,0.0071828244,0.038308397,9.737515
03.261,0.026337024,0.011971374,9.73991
03.294,0.031125572,0.026337024,9.73991
