timestamp,x,y,z
00.002,0.33519846,0.65842557,9.711179
00.035,0.34477556,0.6703969,9.687236
00.062,0.35674694,0.6943397,9.694419
00.093,0.3304099,0.6847626,9.715967
00.132,0.339987,0.6656084,9.677659
00.162,0.35435268,0.67757976,9.696813
00.194,0.3328042,0.6656084,9.692024
00.232,0.34716985,0.67757976,9.692024
00.260,0.339987,0.68715686,9.687236
00.302,0.31604427,0.6943397,9.699207
00.331,0.3423813,0.68236834,9.684841
00.361,0.34956414,0.65842557,9.694419
00.394,0.33519846,0.67757976,9.692024
00.434,0.35435268,0.6703969,9.682447
00.462,0.35435268,0.6703969,9.692024
00.502,0.3328042,0.66800267,9.692024
00.534,0.339987,0.68715686,9.682447
00.562,0.33759275,0.67279124,9.715967
00.602,0.3519584,0.66800267,9.684841
00.633,0.33519846,0.6847626,9.694419
00.674,0.339987,0.66800267,9.687236
00.702,0.33519846,0.66321415,9.694419
00.733,0.34956414,0.679974,9.687236
00.773,0.32801566,0.6608198,9.694419
00.803,0.34716985,0.6847626,9.692024
00.833,0.3328042,0.679974,9.680053
00.872,0.339987,0.67279124,9.694419
00.902,0.3423813,0.679974,9.680053
00.934,0.339987,0.67757976,9.684841
00.975,0.34716985,0.68236834,9.677659
01.001,0.33759275,0.68236834,9.694419
01.033,0.34716985,0.67757976,9.718362
01.075,0.32562137,0.6703969,9.6896305
01.102,0.34477556,0.6703969,9.684841
01.141,0.339987,0.67279124,9.696813
01.174,0.32801566,0.67757976,9.694419
01.200,0.34477556,0.6895511,9.692024
01.241,0.34477556,0.6751855,9.684841
01.273,0.3328042,0.6656084,9.687236
01.301,0.31843856,0.6703969,9.692024
01.341,0.35914123,0.67279124,9.708784
01.372,0.35435268,0.6751855,9.687236
01.414,0.33759275,0.68715686,9.694419
01.441,0.339987,0.6847626,9.6896305
01.475,0.3423813,0.68236834,9.696813
01.503,0.339987,0.66321415,9.684841
01.542,0.3328042,0.6703969,9.684841
01.574,0.3304099,0.6703969,9.680053
01.613,0.3304099,0.68236834,9.694419
01.642,0.3423813,0.66800267,9.670476
01.674,0.33759275,0.67279124,9.701602
01.712,0.33519846,0.67757976,9.696813
01.742,0.32801566,0.67279124,9.6896305
01.773,0.3232271,0.67279124,9.6896305
01.815,0.339987,0.6751855,9.699207
01.842,0.3304099,0.6751855,9.677659
01.873,0.33519846,0.6608198,9.684841
01.913,0.3423813,0.68236834,9.70639
01.942,0.3328042,0.6751855,9.687236
01.973,0.34716985,0.6656084,9.694419
02.014,0.34956414,0.679974,9.672871
02.042,0.34956414,0.6656084,9.684841
02.083,0.33759275,0.6560313,9.665688
02.114,0.35914123,0.68236834,9.703996
02.142,0.34716985,0.6703969,9.694419
02.182,0.3304099,0.6656084,9.692024
02.212,0.339987,0.67279124,9.677659
02.253,0.339987,0.6656084,9.694419
02.281,0.34477556,0.6895511,9.668081
02.314,0.3423813,0.6656084,9.696813
02.355,0.339987,0.67757976,9.699207
02.383,0.34477556,0.68715686,9.692024
02.414,0.3519584,0.66800267,9.687236
02.453,0.36632404,0.6751855,9.677659
02.483,0.3423813,0.66800267,9.6896305
02.514,0.3304099,0.6895511,9.699207
02.555,0.339987,0.6847626,9.696813
02.583,0.339987,0.6560313,9.682447
02.614,0.3328042,0.68236834,9.677659
02.654,0.3328042,0.6751855,9.696813
02.683,0.3304099,0.6751855,9.692024
02.714,0.34716985,0.6608198,9.692024
02.754,0.3519584,0.69194543,9.692024
02.782,0.339987,0.68236834,9.6896305
02.815,0.35435268,0.67279124,9.687236
02.854,0.3304099,0.68236834,9.694419
02.883,0.34956414,0.679974,9.699207
02.915,0.339987,0.6751855,9.701602
02.955,0.3423813,0.69194543,9.696813
02.983,0.35914123,0.6943397,9.687236
03.024,0.33519846,0.6656084,9.6896305
03.054,0.35435268,0.6943397,9.696813
03.082,0.33519846,0.679974,9.684841
03.122,0.34477556,0.68236834,9.677659
03.153,0.3423813,0.679974,9.701602
03.184,0.339987,0.679974,9.660899
03.222,0.3423813,0.6751855,9.675264
