timestamp,x,y,z
00.014,-0.052674048,-0.31843856,9.730332
00.054,-0.057462595,-0.31604427,9.711179
00.095,-0.047885496,-0.3040729,9.70639
00.118,-0.05985687,-0.31604427,9.718362
00.156,-0.062251143,-0.31365,9.72315
00.195,-0.052674048,-0.30167863,9.725544
00.215,-0.047885496,-0.30886146,9.7135725
00.255,-0.047885496,-0.29928434,9.72315
00.295,-0.05506832,-0.3040729,9.730332
00.315,-0.05985687,-0.28970724,9.720756
00.356,-0.05985687,-0.31365,9.7135725
00.397,-0.052674048,-0.31125572,9.699207
00.417,-0.062251143,-0.32083282,9.711179
00.455,-0.05985687,-0.30886146,9.701602
00.496,-0.062251143,-0.30646718,9.699207
00.516,-0.05985687,-0.2944958,9.7135725
00.556,-0.05506832,-0.32083282,9.727939
00.595,-0.038308397,-0.30886146,9.703996
00.636,-0.057462595,-0.3232271,9.7135725
00.656,-0.05985687,-0.31365,9.725544
00.696,-0.052674048,-0.30886146,9.7135725
00.716,-0.062251143,-0.3040729,9.720756
00.754,-0.057462595,-0.30167863,9.711179
00.794,-0.057462595,-0.30167863,9.725544
00.834,-0.04070267,-0.31125572,9.70639
00.854,-0.06464542,-0.31604427,9.70639
00.895,-0.05985687,-0.30886146,9.708784
00.936,-0.057462595,-0.31604427,9.720756
00.956,-0.0670397,-0.29928434,9.7135725
00.996,-0.047885496,-0.31604427,9.720756
01.035,-0.05506832,-0.29928434,9.708784
01.054,-0.05985687,-0.30167863,9.696813
01.095,-0.05506832,-0.32083282,9.70639
01.135,-0.05027977,-0.30167863,9.715967
01.155,-0.05027977,-0.29210153,9.718362
01.194,-0.05506832,-0.30886146,9.699207
01.236,-0.062251143,-0.32083282,9.701602
01.256,-0.057462595,-0.30646718,9.711179
01.296,-0.06464542,-0.29689008,9.725544
01.336,-0.062251143,-0.30167863,9.711179
01.356,-0.05985687,-0.30886146,9.701602
01.396,-0.052674048,-0.29210153,9.72315
01.436,-0.052674048,-0.29928434,9.70639
01.457,-0.047885496,-0.3232271,9.720756
01.496,-0.05027977,-0.31125572,9.718362
01.535,-0.08619389,-0.30886146,9.708784
01.575,-0.05506832,-0.2944958,9.703996
01.596,-0.05985687,-0.29689008,9.696813
01.636,-0.05027977,-0.2849187,9.70639
01.656,-0.04070267,-0.29689008,9.720756
01.695,-0.071828246,-0.29210153,9.7135725
01.735,-0.047885496,-0.3040729,9.701602
01.775,-0.052674048,-0.29928434,9.72315
01.795,-0.045491222,-0.31125572,9.730332
01.836,-0.047885496,-0.30646718,9.703996
01.875,-0.062251143,-0.3040729,9.725544
01.895,-0.047885496,-0.3232271,9.730332
01.935,-0.05985687,-0.30886146,9.720756
01.976,-0.057462595,-0.29689008,9.70639
01.994,-0.05506832,-0.32083282,9.715967
02.035,-0.07901107,-0.29689008,9.70639
02.075,-0.038308397,-0.29689008,9.72315
02.095,-0.0670397,-0.3232271,9.703996
02.135,-0.06464542,-0.30886146,9.718362
02.175,-0.05506832,-0.30886146,9.720756
02.196,-0.05506832,-0.2849187,9.715967
02.235,-0.05027977,-0.30646718,9.720756
02.275,-0.062251143,-0.31125572,9.708784
02.295,-0.03351985,-0.31604427,9.718362
02.334,-0.05027977,-0.30886146,9.687236
02.375,-0.062251143,-0.30167863,9.725544
02.417,-0.062251143,-0.31125572,9.708784
02.434,-0.06464542,-0.3040729,9.696813
02.473,-0.062251143,-0.31843856,9.699207
02.515,-0.071828246,-0.31843856,9.720756
02.533,-0.05985687,-0.31125572,9.7135725
02.574,-0.06464542,-0.3040729,9.699207
02.615,-0.06464542,-0.31604427,9.720756
02.634,-0.045491222,-0.30886146,9.703996
02.676,-0.04070267,-0.31125572,9.711179
02.714,-0.057462595,-0.30886146,9.7135725
02.735,-0.0670397,-0.29689008,9.7135725
02.774,-0.05027977,-0.2944958,9.70639
02.815,-0.057462595,-0.3232271,9.699207
02.834,-0.062251143,-0.31365,9.7135725
02.875,-0.05027977,-0.30886146,9.720756
02.916,-0.0670397,-0.30167863,9.718362
02.936,-0.06464542,-0.31604427,9.703996
02.976,-0.06464542,-0.30646718,9.70639
03.016,-0.062251143,-0.31125572,9.725544
03.035,-0.05506832,-0.31125572,9.730332
03.074,-0.062251143,-0.31125572,9.730332
03.114,-0.0670397,-0.31604427,9.730332
03.155,-0.057462595,-0.31125572,9.70639
03.174,-0.057462595,-0.29689008,9.701602
03.215,-0.052674048,-0.30886146,9.718362
03.254,-0.05506832,-0.3040729,9.708784
03.275,-0.043096945,-0.30886146,9.703996
03.315,-0.06464542,-0.30167863,9.715967
03.356,-0.057462595,-0.31125572,9.72315
03.374,-0.038308397,-0.31604427,9.718362
03.414,-0.06464542,-0.31843856,9.732727
03.456,-0.05027977,-0.31125572,9.735122
03.476,-0.038308397,-0.29689008,9.711179
03.516,-0.062251143,-0.30646718,9.711179
03.555,-0.0670397,-0.2944958,9.727939
03.574,-0.052674048,-0.3232271,9.720756
03.614,-0.06943397,-0.32083282,9.718362
03.654,-0.05027977,-0.3040729,9.70639
03.674,-0.047885496,-0.29689008,9.703996
03.714,-0.0670397,-0.3040729,9.718362
03.756,-0.05985687,-0.30886146,9.70639
03.774,-0.071828246,-0.31365,9.70639
03.815,-0.07422252,-0.29928434,9.7135725
03.854,-0.0670397,-0.3232271,9.711179
03.874,-0.05027977,-0.30646718,9.711179
03.915,-0.062251143,-0.30646718,9.725544
03.955,-0.052674048,-0.29689008,9.730332
03.995,-0.052674048,-0.32083282,9.751882
04.014,-0.05027977,-0.2944958,9.72315
04.055,-0.06464542,-0.30646718,9.727939
04.094,-0.052674048,-0.30886146,9.703996
04.114,-0.057462595,-0.29928434,9.708784
04.155,-0.05027977,-0.2944958,9.7135725
04.176,-0.05985687,-0.29210153,9.711179
04.215,-0.057462595,-0.31843856,9.730332
04.254,-0.062251143,-0.31125572,9.718362
04.297,-0.04070267,-0.30646718,9.703996
04.315,-0.06943397,-0.30167863,9.7135725
04.355,-0.047885496,-0.2944958,9.720756
04.395,-0.05506832,-0.3040729,9.701602
04.415,-0.07422252,-0.30646718,9.718362
04.455,-0.0670397,-0.29210153,9.708784
04.495,-0.05506832,-0.3040729,9.694419
04.516,-0.0670397,-0.30167863,9.718362
04.555,-0.06464542,-0.29210153,9.725544
04.596,-0.047885496,-0.30167863,9.7135725
04.615,-0.05985687,-0.29689008,9.725544
04.655,-0.06464542,-0.29689008,9.720756
04.696,-0.062251143,-0.30646718,9.703996
04.717,-0.062251143,-0.30167863,9.711179
04.756,-0.06464542,-0.31365,9.730332
04.796,-0.057462595,-0.31125572,9.715967
04.816,-0.052674048,-0.29210153,9.7135725
04.857,-0.05027977,-0.3040729,9.684841
04.897,-0.062251143,-0.29928434,9.72315
04.916,-0.062251143,-0.30167863,9.732727
04.956,-0.057462595,-0.31365,9.701602
04.996,-0.05506832,-0.30646718,9.72315
05.034,-0.05027977,-0.30167863,9.7135725
05.054,-0.05506832,-0.30886146,9.72315
05.096,-0.06943397,-0.3040729,9.730332
05.137,-0.0670397,-0.32083282,9.720756
05.156,-0.057462595,-0.32083282,9.711179
05.197,-0.05506832,-0.3040729,9.708784
05.236,-0.05506832,-0.31125572,9.72315
05.257,-0.0670397,-0.30167863,9.732727
05.297,-0.0670397,-0.2944958,9.70639
05.336,-0.062251143,-0.30646718,9.715967
05.356,-0.08140534,-0.31843856,9.7135725
05.396,-0.04070267,-0.31843856,9.692024
05.437,-0.05027977,-0.29928434,9.718362
05.456,-0.06464542,-0.31125572,9.703996
05.496,-0.0670397,-0.30886146,9.718362
