timestamp,x,y,z
00.007,-0.045491222,-0.30886146,9.703996
00.048,-0.06464542,-0.30646718,9.7135725
00.076,-0.05027977,-0.30167863,9.70639
00.111,-0.052674048,-0.29210153,9.715967
00.147,-0.045491222,-0.29928434,9.701602
00.176,-0.057462595,-0.29689008,9.701602
00.207,-0.0670397,-0.29928434,9.7135725
00.247,-0.052674048,-0.28731298,9.703996
00.275,-0.04070267,-0.31125572,9.7135725
00.316,-0.04070267,-0.32083282,9.7135725
00.348,-0.038308397,-0.3040729,9.715967
00.377,-0.062251143,-0.31843856,9.725544
00.417,-0.05985687,-0.31125572,9.72315
00.447,-0.03351985,-0.30886146,9.727939
00.476,-0.04070267,-0.30167863,9.701602
00.516,-0.035914123,-0.31604427,9.703996
00.547,-0.035914123,-0.31843856,9.708784
00.577,-0.045491222,-0.29928434,9.70639
00.615,-0.047885496,-0.31843856,9.692024
00.649,-0.062251143,-0.29210153,9.70639
00.677,-0.03351985,-0.29928434,9.715967
00.716,-0.057462595,-0.3232271,9.708784
00.748,-0.038308397,-0.30167863,9.694419
00.788,-0.05027977,-0.29928434,9.711179
00.816,-0.05985687,-0.29689008,9.70639
00.847,-0.043096945,-0.32801566,9.70639
00.888,-0.05027977,-0.31125572,9.7135725
00.917,-0.047885496,-0.29928434,9.7135725
00.948,-0.062251143,-0.29689008,9.701602
00.988,-0.043096945,-0.30646718,9.7135725
01.016,-0.045491222,-0.29689008,9.715967
01.048,-0.062251143,-0.29210153,9.699207
01.087,-0.062251143,-0.30646718,9.699207
01.116,-0.06943397,-0.29928434,9.70639
01.148,-0.062251143,-0.30886146,9.711179
01.188,-0.052674048,-0.31604427,9.699207
01.215,-0.047885496,-0.31365,9.70639
01.254,-0.047885496,-0.30646718,9.7135725
01.287,-0.06464542,-0.30167863,9.727939
01.327,-0.052674048,-0.3040729,9.699207
01.357,-0.05985687,-0.31365,9.72315
01.387,-0.052674048,-0.31843856,9.7135725
01.417,-0.05985687,-0.31843856,9.7135725
01.456,-0.047885496,-0.31125572,9.711179
01.488,-0.06464542,-0.29689008,9.718362
01.517,-0.045491222,-0.30886146,9.708784
01.557,-0.062251143,-0.30167863,9.725544
01.589,-0.052674048,-0.3040729,9.701602
01.629,-0.05506832,-0.29689008,9.70639
01.656,-0.052674048,-0.30646718,9.70639
01.689,-0.057462595,-0.31365,9.72315
01.729,-0.04070267,-0.31604427,9.711179
01.756,-0.052674048,-0.31125572,9.718362
01.788,-0.05506832,-0.32083282,9.711179
01.828,-0.045491222,-0.29689008,9.70639
01.856,-0.03351985,-0.31125572,9.703996
01.888,-0.06943397,-0.30167863,9.696813
01.926,-0.05506832,-0.30167863,9.7135725
01.956,-0.076616794,-0.3040729,9.708784
01.997,-0.05027977,-0.3040729,9.711179
02.029,-0.05506832,-0.3040729,9.703996
02.056,-0.05985687,-0.28252444,9.708784
02.095,-0.076616794,-0.31365,9.703996
02.126,-0.057462595,-0.31125572,9.708784
02.166,-0.06464542,-0.30886146,9.701602
02.196,-0.06943397,-0.28731298,9.725544
02.227,-0.043096945,-0.30886146,9.718362
02.268,-0.0670397,-0.29689008,9.701602
02.295,-0.06464542,-0.29928434,9.715967
02.326,-0.057462595,-0.30167863,9.7135725
02.366,-0.076616794,-0.28731298,9.720756
02.396,-0.062251143,-0.29210153,9.715967
02.427,-0.0670397,-0.29689008,9.699207
02.468,-0.08140534,-0.29928434,9.725544
02.496,-0.071828246,-0.29689008,9.720756
02.529,-0.06943397,-0.29928434,9.708784
02.568,-0.071828246,-0.29928434,9.711179
02.597,-0.076616794,-0.29928434,9.703996
02.627,-0.098165266,-0.2849187,9.711179
02.668,-0.06943397,-0.29210153,9.696813
02.696,-0.08140534,-0.28731298,9.718362
02.728,-0.071828246,-0.29689008,9.711179
02.768,-0.083799616,-0.28252444,9.720756
02.796,-0.09337672,-0.2849187,9.720756
02.836,-0.10055954,-0.29928434,9.720756
02.868,-0.07901107,-0.27294734,9.703996
02.896,-0.07901107,-0.28970724,9.708784
02.928,-0.076616794,-0.29210153,9.747093
02.967,-0.07901107,-0.30646718,9.708784
02.996,-0.06943397,-0.28731298,9.699207
03.036,-0.08858817,-0.30646718,9.711179
03.067,-0.08140534,-0.28731298,9.715967
03.107,-0.06943397,-0.29689008,9.727939
03.135,-0.06943397,-0.31843856,9.715967
03.167,-0.076616794,-0.28970724,9.708784
03.199,-0.090982445,-0.28970724,9.70639
03.235,-0.052674048,-0.3304099,9.701602
03.266,-0.071828246,-0.32562137,9.703996
03.306,-0.04070267,-0.3040729,9.725544
03.334,-0.043096945,-0.32801566,9.6896305
03.367,-0.0023942748,-0.3304099,9.72315
03.407,-0.03351985,-0.2944958,9.696813
