timestamp,x,y,z
00.001,0.17717634,0.0071828244,9.696813
00.021,0.18914771,0.014365649,9.715967
00.061,0.18675344,-0.014365649,9.699207
00.103,0.17717634,0.019154198,9.708784
00.121,0.17478207,0.021548472,9.711179
00.162,0.17717634,0.0047885496,9.73991
00.204,0.20111908,0.0071828244,9.708784
00.222,0.18914771,0.023942748,9.699207
00.263,0.1699935,0.016759925,9.730332
00.303,0.18196489,0.0,9.70639
00.322,0.17717634,0.0071828244,9.701602
00.362,0.20111908,0.016759925,9.694419
00.402,0.17238778,-0.0047885496,9.742304
00.423,0.18196489,0.019154198,9.703996
00.463,0.18196489,0.0071828244,9.70639
00.502,0.18196489,0.011971374,9.725544
00.543,0.19633053,0.0,9.70639
00.563,0.18675344,0.014365649,9.694419
00.602,0.18675344,0.0071828244,9.708784
00.642,0.17478207,0.021548472,9.7135725
00.662,0.17957062,0.0071828244,9.703996
00.702,0.18435916,0.021548472,9.701602
00.742,0.1699935,0.0047885496,9.718362
00.763,0.18435916,0.014365649,9.720756
00.803,0.17478207,0.019154198,9.6896305
00.842,0.19633053,0.011971374,9.725544
00.863,0.17238778,0.014365649,9.725544
00.902,0.17478207,0.021548472,9.692024
00.942,0.17717634,0.026337024,9.715967
00.962,0.18196489,0.014365649,9.720756
01.000,0.19154198,0.0,9.699207
01.043,0.18435916,0.021548472,9.708784
01.062,0.17717634,0.009577099,9.718362
01.103,0.18196489,0.009577099,9.708784
01.143,0.1987248,0.014365649,9.692024
01.166,0.1987248,0.011971374,9.699207
01.202,0.18196489,0.0047885496,9.72315
01.243,0.19393626,0.0047885496,9.696813
01.263,0.19154198,0.019154198,9.701602
01.302,0.18675344,0.0,9.708784
01.342,0.19154198,0.023942748,9.703996
01.383,0.17717634,0.016759925,9.70639
01.404,0.1987248,0.0023942748,9.708784
01.443,0.17478207,0.0023942748,9.7135725
01.482,0.18435916,0.0071828244,9.70639
01.503,0.17238778,0.011971374,9.696813
01.543,0.17717634,0.011971374,9.730332
01.582,0.19154198,0.0071828244,9.708784
01.603,0.18675344,0.019154198,9.701602
01.643,0.17957062,0.016759925,9.732727
01.683,0.19393626,0.009577099,9.711179
01.704,0.17957062,0.0047885496,9.687236
01.742,0.19633053,0.0071828244,9.680053
01.782,0.17238778,0.0023942748,9.7135725
01.802,0.18435916,0.019154198,9.735122
01.842,0.18675344,0.0023942748,9.6896305
01.883,0.18675344,0.0023942748,9.730332
01.902,0.16759923,0.011971374,9.7135725
01.941,0.18914771,0.026337024,9.701602
01.980,0.17957062,-0.0023942748,9.718362
02.002,0.18435916,0.0047885496,9.732727
02.041,0.19633053,0.0023942748,9.6896305
02.083,0.18914771,0.016759925,9.70639
02.103,0.17717634,0.009577099,9.7135725
02.142,0.19633053,0.016759925,9.708784
02.182,0.1699935,0.016759925,9.7135725
02.222,0.20111908,0.014365649,9.735122
02.242,0.1699935,0.0047885496,9.725544
02.283,0.17957062,0.0071828244,9.70639
02.323,0.17478207,-0.0047885496,9.718362
02.343,0.16759923,0.009577099,9.727939
02.381,0.16759923,0.0071828244,9.687236
02.422,0.18914771,0.0047885496,9.715967
02.442,0.18196489,0.011971374,9.715967
02.482,0.18196489,0.021548472,9.72315
02.523,0.20111908,0.011971374,9.687236
02.542,0.18196489,0.019154198,9.708784
02.582,0.17238778,0.016759925,9.725544
02.623,0.18196489,0.011971374,9.708784
02.643,0.17238778,0.014365649,9.694419
02.682,0.19393626,0.009577099,9.735122
02.728,0.17478207,0.014365649,9.7135725
02.742,0.19633053,0.014365649,9.7135725
02.783,0.17957062,0.009577099,9.715967
02.823,0.18675344,0.016759925,9.715967
02.862,0.19633053,0.019154198,9.696813
02.883,0.18435916,0.011971374,9.70639
02.922,0.18914771,0.0,9.725544
02.963,0.19154198,0.0047885496,9.703996
02.981,0.17957062,0.011971374,9.692024
03.022,0.17238778,0.019154198,9.730332
03.061,0.18675344,0.009577099,9.694419
03.082,0.18914771,0.011971374,9.684841
03.122,0.17957062,0.019154198,9.72315
03.163,0.16520496,0.0047885496,9.727939
03.182,0.17238778,0.011971374,9.7135725
03.222,0.18675344,0.011971374,9.701602
03.263,0.19633053,0.0,9.7135725
03.281,0.18914771,0.011971374,9.720756
03.323,0.18675344,0.009577099,9.703996
03.362,0.18914771,0.014365649,9.725544
03.383,0.17478207,0.014365649,9.730332
03.422,0.17238778,0.0023942748,9.703996
03.462,0.19154198,0.009577099,9.711179
03.482,0.17957062,-0.0023942748,9.72315
03.522,0.18196489,0.016759925,9.711179
03.563,0.17957062,0.011971374,9.694419
03.583,0.18914771,-0.0023942748,9.7135725
03.623,0.18196489,0.0047885496,9.720756
03.662,0.19393626,0.0047885496,9.70639
03.683,0.17238778,0.014365649,9.720756
03.723,0.1699935,0.011971374,9.73991
03.762,0.17478207,0.019154198,9.7135725
03.802,0.19393626,0.011971374,9.708784
03.823,0.18914771,0.016759925,9.720756
03.863,0.18196489,0.009577099,9.70639
03.902,0.18196489,0.0047885496,9.711179
03.923,0.1699935,-0.0023942748,9.7135725
03.961,0.18914771,0.014365649,9.720756
04.002,0.18914771,0.016759925,9.703996
04.020,0.19154198,0.019154198,9.708784
04.062,0.18914771,0.0,9.718362
04.103,0.18196489,0.019154198,9.711179
04.123,0.18435916,0.011971374,9.699207
04.161,0.19633053,0.0071828244,9.72315
04.202,0.17478207,0.021548472,9.715967
04.222,0.17238778,0.009577099,9.715967
04.262,0.17957062,0.0071828244,9.711179
04.303,0.17717634,0.026337024,9.72315
04.323,0.18675344,0.016759925,9.708784
04.363,0.17717634,0.011971374,9.7135725
