timestamp,x,y,z
00.007,-2.0279508,2.3799093,9.215564
00.038,-2.011191,2.4086404,9.225141
00.066,-1.9944309,2.3894863,9.232324
00.097,-2.013585,2.4014575,9.217958
00.138,-2.0159793,2.3966691,9.217958
00.166,-2.020768,2.3990633,9.213169
00.206,-2.0183737,2.3823035,9.225141
00.237,-2.011191,2.4014575,9.205987
00.266,-2.0183737,2.4014575,9.210775
00.298,-2.0231621,2.3990633,9.213169
00.337,-2.030345,2.3918805,9.229929
00.367,-2.0064023,2.403852,9.229929
00.399,-1.9896424,2.3966691,9.222747
00.437,-2.020768,2.3942747,9.220352
00.467,-2.013585,2.3966691,9.225141
00.507,-2.020768,2.4062462,9.222747
00.538,-2.020768,2.3966691,9.217958
00.581,-2.0183737,2.3846977,9.217958
00.607,-1.9944309,2.3990633,9.210775
00.641,-2.0064023,2.3894863,9.220352
00.678,-2.004008,2.4014575,9.210775
00.706,-2.030345,2.4014575,9.213169
00.739,-2.0231621,2.3990633,9.237112
00.778,-2.020768,2.4110348,9.237112
00.807,-2.0183737,2.413429,9.234718
00.839,-2.0159793,2.3918805,9.208381
00.879,-2.0399222,2.4086404,9.215564
00.906,-2.011191,2.413429,9.215564
00.939,-2.0087965,2.3990633,9.205987
00.977,-2.0087965,2.3942747,9.198804
01.006,-2.0447106,2.3846977,9.167678
01.038,-2.0183737,2.3990633,9.225141
01.078,-2.0327394,2.4182177,9.225141
01.107,-2.0327394,2.3751206,9.325701
01.138,-2.004008,2.413429,9.124581
01.183,-2.0159793,2.4158232,9.172467
01.206,-2.0064023,2.430189,9.174861
01.246,-2.020768,2.3990633,9.268238
01.276,-2.013585,2.3583608,9.265843
01.306,-2.0087965,2.3679378,9.205987
01.347,-2.0087965,2.3918805,9.304152
01.379,-2.0087965,2.370332,9.294575
01.418,-2.0016139,2.3942747,9.213169
01.446,-1.9824595,2.3870919,9.196409
01.477,-1.9872481,2.3870919,9.222747
01.518,-1.9920366,2.3870919,9.225141
01.547,-1.9872481,2.3894863,9.196409
01.578,-2.004008,2.3894863,9.237112
01.617,-2.0183737,2.3918805,9.229929
01.647,-1.9944309,2.3918805,9.237112
01.677,-2.020768,2.3846977,9.251478
01.718,-2.004008,2.3799093,9.215564
01.747,-2.0016139,2.3870919,9.191621
01.778,-1.9968252,2.3966691,9.174861
01.819,-1.9992194,2.3846977,9.186832
01.847,-2.0087965,2.3942747,9.222747
01.878,-2.020768,2.3918805,9.217958
01.918,-2.0087965,2.3799093,9.25866
01.946,-2.011191,2.4062462,9.210775
01.978,-2.013585,2.3631492,9.2419
02.021,-2.011191,2.3942747,9.217958
02.046,-1.9968252,2.3870919,9.205987
02.087,-2.0087965,2.4086404,9.184438
02.116,-1.9968252,2.3990633,9.210775
02.156,-2.0016139,2.3942747,9.237112
02.185,-2.0016139,2.3918805,9.234718
02.215,-2.0064023,2.3799093,9.210775
02.256,-1.9992194,2.3870919,9.215564
02.286,-2.004008,2.3799093,9.227535
02.318,-2.0183737,2.3990633,9.246689
02.356,-1.9992194,2.3990633,9.220352
