timestamp,x,y,z
00.001,-1.2091088,9.531608,1.6448668
00.020,-1.1923488,9.512454,1.5969813
00.055,-1.1803775,9.517242,1.6305012
00.095,-1.2330515,9.5244255,1.6688095
00.121,-1.3024855,9.555551,1.620924
00.154,-1.3120626,9.5794935,1.6017698
00.195,-1.3719195,9.5794935,1.690358
00.222,-1.3431882,9.553157,1.7047237
00.255,-1.3144568,9.581888,1.6807809
00.295,-1.2857256,9.596253,1.673598
00.320,-1.23784,9.531608,1.5299416
00.355,-1.1971374,9.488511,1.5323359
00.394,-1.2138973,9.5483675,1.7813405
00.420,-1.2258687,9.519637,1.6759924
00.455,-1.1899546,9.517242,1.6352897
00.496,-1.3120626,9.591465,1.7095122
00.521,-1.3479767,9.574705,1.6400782
00.555,-1.3575538,9.593859,1.6400782
00.595,-1.350371,9.596253,1.637684
00.622,-1.3000913,9.586677,1.6424725
00.656,-1.3048798,9.57231,1.6688095
00.694,-1.1636176,9.557945,1.6807809
00.720,-1.1540405,9.514848,1.6424725
00.754,-1.228263,9.545974,1.664021
00.797,-1.3360053,9.584282,1.6281068
00.821,-1.2785428,9.591465,1.5538844
00.856,-1.2905141,9.565128,1.5850099
00.900,-1.3527653,9.593859,1.6065584
00.922,-1.2713599,9.560339,1.5969813
00.958,-1.2091088,9.574705,1.7238779
00.997,-1.2665714,9.545974,1.7645805
01.024,-1.1827718,9.522031,1.8052832
01.061,-1.2641771,9.574705,1.838803
01.096,-1.1444633,9.608225,1.9465454
01.135,-1.1181264,9.550762,1.7286664
01.162,-1.1300977,9.519637,1.6568382
01.199,-1.1420691,9.529214,1.6233183
01.235,-1.1612233,9.550762,1.5323359
01.264,-1.1660118,9.522031,1.5802214
01.296,-1.1612233,9.536397,1.6137413
01.325,-1.2043202,9.569917,1.594587
01.361,-1.1923488,9.608225,1.7430321
01.395,-1.2306572,9.577099,1.7430321
01.436,-1.2258687,9.565128,1.690358
01.463,-1.2330515,9.584282,1.6807809
01.497,-1.1947432,9.565128,1.673598
01.538,-1.1731946,9.567522,1.6448668
01.561,-1.2617828,9.586677,1.6759924
01.596,-1.2402344,9.5794935,1.6233183
01.636,-1.1492519,9.560339,1.6496553
01.662,-1.1396748,9.541185,1.6807809
01.699,-1.1444633,9.560339,1.6712039
01.737,-1.2186859,9.5794935,1.6879637
01.762,-1.2306572,9.557945,1.7190893
01.797,-1.1923488,9.536397,1.6544439
01.836,-1.185166,9.577099,1.5323359
01.875,-1.1899546,9.555551,1.6233183
01.898,-1.1923488,9.534002,1.6424725
01.937,-1.2354459,9.560339,1.5778271
01.976,-1.158829,9.553157,1.7382435
02.003,-1.2306572,9.553157,1.7430321
02.036,-1.1827718,9.586677,1.7238779
02.077,-1.2258687,9.543579,1.733455
02.101,-1.2330515,9.543579,1.7190893
02.135,-1.2737542,9.596253,1.5706443
02.176,-1.2138973,9.584282,1.6305012
02.202,-1.2641771,9.591465,1.6185298
02.237,-1.23784,9.569917,1.6137413
